893.335938	109.905365
892.181641	13.304481
891.027344	-210.913300
889.872070	173.270523
888.716797	-9.616132
887.561523	37.001621
886.405273	42.574162
885.249023	-191.804413
884.092773	97.225945
882.936523	-56.890747
881.779297	-25.002602
880.622070	-55.685795
879.464844	56.312271
878.307617	-38.947224
877.149414	-36.911648
875.991211	157.340454
874.833008	45.182739
873.673828	10.851702
872.514648	13.327055
871.355469	-1.330101
870.196289	5.704988
869.036133	4.231704
867.875977	-117.790283
866.715820	18.916838
865.554688	-68.331627
864.394531	137.485535
863.233398	102.199745
862.071289	123.028526
860.910156	255.906326
859.748047	681.460144
858.585938	52.986382
857.422852	224.925995
856.259766	306.639465
855.096680	285.298889
853.933594	322.148468
852.770508	264.610199
851.606445	271.690033
850.442383	44.860828
849.277344	282.038910
848.113281	-21.624014
846.948242	269.448914
845.783203	67.104797
844.617188	221.084595
843.451172	51.356075
842.285156	295.670837
841.119141	55.628098
839.952148	201.607849
838.785156	-320.747192
837.618164	35.533073
836.451172	196.959717
835.283203	108.001015
834.115234	62.082008
832.947266	170.451813
831.778320	251.143478
830.609375	229.319611
829.440430	383.055298
828.271484	327.394257
827.101563	539.131653
825.931641	116.290459
824.761719	569.793091
823.590820	356.856750
822.420898	48.128540
821.250000	179.540558
820.078125	264.126740
818.907227	333.941010
817.735352	717.537354
816.562500	420.734589
815.390625	305.536499
814.217773	435.763458
813.044922	352.984406
811.872070	144.716446
810.698242	303.181641
809.524414	208.305542
808.350586	120.062004
807.176758	221.536118
806.001953	212.475601
804.827148	263.199402
803.651367	173.678024
802.476563	212.015915
801.300781	352.594574
800.125000	148.893997
798.948242	168.650497
797.772461	-55.781265
796.595703	229.949829
795.417969	186.514175
794.241211	-1.109857
793.063477	89.642334
791.885742	199.633606
790.707031	231.235291
789.529297	-97.650108
788.350586	-4.136959
787.170898	195.526321
785.992188	104.826942
784.812500	149.979172
783.632813	195.273682
782.452148	297.904266
781.272461	76.588951
780.091797	249.382492
778.911133	-181.099289
777.729492	256.528839
776.547852	48.714256
775.366211	23.068285
774.184570	-21.465841
773.001953	-226.553696
771.819336	-200.990997
770.636719	260.061615
769.453125	-52.344658
768.269531	32.661770
767.085938	-68.123016
765.902344	103.628212
764.717773	123.406013
763.533203	-247.178574
762.348633	272.929871
761.163086	-10.852360
759.977539	-148.897232
758.791992	164.418762
757.606445	174.097992
756.419922	46.847549
755.233398	12.423816
754.046875	89.711678
752.859375	32.224781
751.672852	-130.476166
750.485352	-120.451912
749.296875	255.789627
748.108398	181.605682
746.919922	115.888573
745.731445	109.094963
744.542969	211.640518
743.353516	112.337318
742.164063	227.430984
740.973633	170.169052
739.783203	43.591991
738.592773	-38.853474
737.402344	27.773500
736.211914	203.482132
735.020508	160.804901
733.829102	-135.774277
732.636719	226.370743
731.444336	99.653671
730.251953	218.224396
729.059570	41.105904
727.866211	111.269951
726.673828	191.779663
725.479492	24.990393
724.286133	-81.098228
723.091797	-19.757286
721.897461	74.927933
720.703125	196.648926
719.507813	163.365692
718.312500	-93.844345
717.117188	123.618935
715.921875	192.396774
714.725586	219.189529
713.529297	34.755402
712.332031	305.687439
711.135742	325.684021
709.938477	284.944000
708.740234	350.521545
707.542969	374.143890
706.344727	549.904358
705.146484	800.497375
703.948242	758.785156
702.749023	737.754272
701.549805	610.217773
700.350586	622.189270
699.150391	448.503601
697.950195	566.354187
696.750000	434.021576
695.549805	368.183167
694.348633	404.178650
693.147461	404.576996
691.946289	334.031647
690.744141	329.885254
689.541992	479.451019
688.339844	300.225769
687.136719	357.875732
685.934570	375.827026
684.730469	295.923920
683.527344	346.757751
682.323242	565.614563
681.119141	451.990814
679.915039	265.612701
678.710938	502.541107
677.505859	122.986000
676.300781	307.703369
675.094727	488.058929
673.889648	384.178467
672.683594	234.641937
671.476563	-55.828339
670.270508	68.150681
669.063477	171.298309
667.856445	363.411224
666.648438	155.824783
665.440430	202.935745
664.232422	-56.225983
663.024414	-151.775696
661.815430	-94.158142
660.606445	85.532288
659.397461	75.047539
658.188477	93.646790
656.978516	-7.450494
655.768555	290.430389
654.557617	-8.520881
653.346680	-59.269264
652.135742	-12.661092
650.924805	50.771481
649.712891	-83.547516
648.501953	-31.717436
647.289063	-165.084167
646.077148	-186.537033
644.864258	229.612717
643.651367	23.723017
642.438477	57.601231
641.224609	28.297754
640.010742	22.415804
638.796875	122.357254
637.582031	165.482101
636.367188	106.611702
635.152344	-6.792155
633.937500	249.141068
632.721680	-30.689903
631.505859	143.162643
630.289063	394.278778
629.073242	237.645676
627.856445	263.342773
626.639648	83.077217
625.421875	192.031570
624.204102	214.344666
622.986328	35.223656
621.768555	-41.369141
620.549805	56.425976
619.331055	406.515442
618.111328	184.453171
616.892578	-94.669693
