1451.536133	860.405334
1450.505859	439.788391
1449.474609	848.950134
1448.444336	515.969788
1447.413086	735.981262
1446.381836	466.321564
1445.350586	584.620483
1444.318359	581.773987
1443.286133	683.177246
1442.253906	227.565567
1441.221680	464.771881
1440.189453	377.550934
1439.156250	280.752167
1438.123047	227.633484
1437.089844	102.047241
1436.056641	668.404358
1435.022461	395.410034
1433.988281	642.458374
1432.954102	106.276733
1431.919922	61.029766
1430.885742	288.940796
1429.850586	482.996704
1428.815430	102.231575
1427.780273	-106.830559
1426.744141	53.645039
1425.708984	-118.919510
1424.672852	174.414291
1423.636719	-456.347412
1422.600586	-230.415131
1421.563477	-2.094307
1420.527344	33.360191
1419.490234	30.301851
1418.452148	-25.698336
1417.415039	-245.407639
1416.376953	45.781879
1415.338867	110.543304
1414.300781	-58.205162
1413.262695	-135.295319
1412.224609	-130.410568
1411.185547	-14.746196
1410.146484	-368.204041
1409.107422	-180.170700
1408.067383	140.135361
1407.027344	99.737671
1405.987305	-293.922302
1404.947266	-76.836746
1403.907227	-179.329880
1402.866211	-70.283806
1401.826172	74.866470
1400.785156	114.376335
1399.743164	84.324127
1398.702148	90.414772
1397.660156	115.783119
1396.618164	206.025604
1395.576172	469.048279
1394.533203	758.418884
1393.491211	805.614624
1392.448242	896.017334
1391.405273	1283.687744
1390.361328	1534.686035
1389.318359	1680.285278
1388.274414	2477.403320
1387.230469	2263.709717
1386.186523	2512.293945
1385.141602	2487.966553
1384.097656	2597.792480
1383.052734	2585.620361
1382.007813	2980.220215
1380.961914	2984.891602
1379.916992	2726.655518
1378.871094	2549.888428
1377.825195	2586.012695
1376.778320	2041.531006
1375.732422	2586.814941
1374.685547	2085.749756
1373.638672	1620.819824
1372.591797	1695.766357
1371.543945	1658.561401
1370.497070	1499.774780
1369.449219	1586.890137
1368.400391	1447.418823
1367.352539	1393.972778
1366.303711	987.727661
1365.255859	1049.017822
1364.206055	1489.293457
1363.157227	1426.696533
1362.108398	1535.746216
1361.058594	1361.372314
1360.008789	1299.084839
1358.958984	1129.769897
1357.908203	1327.165894
1356.857422	1472.208374
1355.806641	1219.919800
1354.755859	1376.983032
1353.705078	1182.068970
1352.653320	1001.564819
1351.601563	873.522949
1350.549805	1033.200317
1349.498047	971.896423
1348.445313	644.596924
1347.393555	956.460815
1346.340820	976.163025
1345.287109	834.468384
1344.234375	806.859802
1343.180664	639.301758
1342.126953	512.220520
1341.073242	337.826050
1340.019531	161.199310
1338.964844	494.490326
1337.910156	336.992340
1336.855469	355.012909
1335.799805	-96.102455
1334.745117	114.026192
1333.689453	470.962158
1332.633789	93.713181
1331.578125	320.407074
1330.521484	281.936523
1329.464844	288.508301
1328.408203	373.214996
1327.351563	-171.280396
1326.294922	-119.510277
1325.237305	-133.933197
1324.179688	-143.565399
1323.122070	-86.962685
1322.064453	276.842560
1321.005859	-2.049417
1319.947266	-226.451950
1318.888672	-16.209913
1317.830078	59.417736
1316.770508	-49.066166
1315.710938	76.165428
1314.651367	31.513735
1313.591797	227.528412
1312.531250	79.165619
1311.471680	-52.572300
1310.411133	-214.877335
1309.349609	200.327667
1308.289063	99.380714
1307.227539	85.660423
1306.166016	-215.362045
1305.104492	4.183312
1304.042969	-129.474136
1302.980469	172.383926
1301.917969	-333.009796
1300.855469	-24.121202
1299.792969	28.275196
1298.729492	191.186920
1297.666016	137.748917
1296.602539	-63.731266
1295.539063	-131.141388
1294.474609	22.350428
1293.411133	377.839050
1292.346680	-135.807526
1291.281250	191.394135
1290.216797	4.366868
1289.151367	540.322632
1288.085938	184.372650
1287.020508	290.762085
1285.955078	-55.568600
1284.888672	257.204926
1283.822266	112.678314
1282.755859	10.416997
1281.689453	444.869263
1280.622070	-123.663834
1279.554688	312.979675
1278.487305	278.705170
1277.419922	157.824188
1276.351563	355.356689
1275.283203	243.870850
1274.214844	94.998619
1273.146484	404.723480
1272.077148	304.991302
1271.008789	567.775085
1269.939453	491.436066
1268.869141	-35.991364
1267.799805	257.059570
1266.729492	409.790070
1265.659180	749.315125
1264.588867	460.493317
1263.517578	120.411301
1262.447266	-86.454063
1261.375977	0.809485
1260.304688	715.684143
1259.232422	347.819153
1258.161133	647.152283
1257.088867	727.146667
1256.016602	392.139984
1254.943359	283.336182
1253.871094	1090.360596
1252.797852	813.692078
1251.724609	693.191833
1250.650391	696.141785
1249.577148	685.124512
1248.502930	883.571960
1247.428711	565.294556
1246.354492	847.416748
1245.279297	954.927673
1244.204102	827.485413
1243.128906	1046.531006
1242.053711	605.274597
1240.977539	712.666504
1239.902344	341.351685
1238.826172	564.875488
1237.750000	523.509460
1236.672852	753.813049
1235.595703	589.331238
1234.518555	262.430786
1233.441406	274.454987
1232.364258	-52.272438
1231.286133	370.308075
1230.208008	417.007202
1229.129883	607.410461
1228.051758	396.697113
1226.972656	-13.260793
1225.893555	-237.707199
1224.814453	49.857521
1223.734375	-0.866521
1222.655273	233.219315
1221.575195	569.019531
1220.495117	39.059898
1219.415039	217.359558
1218.333984	-87.959511
1217.252930	353.894104
1216.171875	-124.794777
1215.090820	145.739166
1214.008789	256.633514
1212.926758	325.855499
1211.844727	46.158779
1210.762695	103.793022
1209.679688	-11.838596
1208.597656	-476.062775
1207.513672	-178.403915
1206.430664	-310.135010
1205.347656	160.357986
1204.263672	226.915710
1203.179688	62.790768
1202.095703	512.037598
1201.010742	96.574852
1199.925781	347.334930
1198.840820	326.051941
1197.755859	429.147522
1196.670898	403.191772
1195.584961	-16.560772
1194.499023	341.974701
1193.413086	147.922943
1192.326172	255.358795
1191.239258	431.738190
1190.152344	-1.536762
1189.065430	227.647034
1187.978516	47.449482
1186.890625	-49.964840
1185.802734	8.899184
1184.714844	102.170235
1183.625977	36.848747
1182.538086	518.124573
1181.449219	298.834717
1180.360352	513.470520
1179.270508	622.387756
1178.180664	504.058197
1177.090820	986.786377
1176.000977	661.943176
1174.911133	949.442322
1173.820313	803.475525
1172.729492	490.225616
1171.638672	89.997040
1170.547852	526.121521
1169.456055	455.802399
1168.364258	543.484253
1167.272461	715.799622
1166.179688	528.619629
1165.087891	945.646545
1163.995117	991.786926
1162.902344	1600.579224
1161.808594	1589.288940
1160.715820	1518.528687
1159.622070	1925.501587
1158.528320	1610.066650
1157.433594	1148.485229
1156.339844	1089.131836
1155.245117	1223.877441
1154.149414	714.596619
1153.054688	915.484192
1151.958984	627.801636
1150.863281	632.275024
1149.767578	527.204895
1148.671875	926.192322
1147.575195	581.564941
1146.478516	227.927872
1145.381836	779.276855
1144.285156	557.830200
1143.187500	422.993500
1142.089844	265.395355
1140.992188	78.211166
1139.894531	-72.504860
1138.795898	-16.081720
1137.697266	-210.066422
1136.598633	-24.045397
1135.499023	-252.175888
1134.400391	-377.898865
1133.300781	-105.735382
1132.201172	468.591858
1131.100586	-127.840225
1130.000977	-56.019196
1128.900391	17.967112
1127.799805	418.915649
1126.698242	435.875793
1125.596680	336.992188
1124.495117	-56.954514
1123.393555	350.222565
1122.291992	330.655579
1121.189453	617.221802
1120.086914	958.023071
1118.984375	1126.308594
1117.881836	1092.738037
1116.778320	1917.946167
1115.674805	1698.296509
1114.571289	1286.147827
1113.466797	1381.369263
1112.363281	1743.653931
1111.258789	1329.303101
1110.153320	1349.557983
1109.048828	1353.912964
1107.943359	1364.969727
1106.837891	1568.182007
1105.732422	717.607605
1104.625977	995.314331
1103.520508	981.304565
1102.414063	465.605408
1101.306641	320.520416
1100.200195	708.442993
1099.092773	344.196716
1097.985352	474.423035
1096.877930	746.699219
1095.769531	393.729279
1094.661133	814.619690
1093.552734	292.475037
1092.444336	487.548248
1091.335938	364.580505
1090.226563	354.259888
1089.117188	274.009552
1088.006836	391.943176
1086.897461	689.947510
1085.787109	656.688416
1084.676758	420.733643
1083.566406	745.258057
1082.455078	599.206970
1081.343750	914.343689
1080.232422	896.346985
1079.121094	1116.641479
1078.008789	785.883118
1076.896484	823.820007
1075.784180	850.404114
1074.671875	658.942993
1073.558594	939.166443
1072.445313	1118.104004
1071.332031	663.692078
1070.217773	801.980652
1069.104492	459.850769
1067.990234	416.168945
1066.875977	652.808777
1065.760742	315.069946
1064.645508	174.689438
1063.530273	231.537262
1062.415039	689.428711
1061.299805	582.339172
1060.183594	150.329498
1059.067383	182.023972
1057.951172	672.620667
1056.833984	63.660564
1055.716797	267.319000
1054.599609	714.672974
1053.482422	273.545563
1052.364258	660.039978
1051.247070	285.962006
1050.128906	417.163574
1049.009766	-39.680912
1047.891602	196.313065
1046.772461	186.293762
1045.653320	325.804504
1044.533203	228.389236
1043.414063	173.323914
1042.293945	2.060713
1041.173828	22.659019
1040.052734	-19.376667
1038.932617	128.085953
1037.811523	288.705292
1036.689453	5.405754
1035.568359	433.191437
1034.446289	196.505295
1033.324219	-49.127632
1032.202148	217.541687
1031.079102	363.665405
1029.957031	-58.169178
1028.833984	-126.039703
1027.709961	-234.111481
1026.586914	47.121479
1025.462891	-96.829254
1024.338867	315.136627
1023.214844	302.072968
1022.089844	137.678040
1020.964844	-504.634949
1019.839844	-295.784760
1018.714844	148.290375
1017.588867	272.163330
1016.462891	27.224443
1015.336914	-222.198853
1014.210938	-236.407959
1013.083984	-399.459351
1011.957031	-464.989410
1010.830078	514.005188
1009.702148	556.608337
1008.574219	681.055176
1007.446289	1219.755371
1006.318359	2538.052246
1005.190430	3851.156250
1004.061523	4374.959473
1002.932617	3509.924316
1001.802734	1856.942505
1000.673828	848.674927
999.543945	256.698303
998.414063	226.772583
997.283203	386.890839
996.153320	228.355438
995.022461	359.320496
993.891602	423.753723
992.759766	463.647736
991.628906	399.548309
990.497070	282.268829
989.364258	825.144958
988.232422	539.688171
987.099609	938.441711
985.966797	1193.401855
984.833984	1017.846008
983.700195	884.082703
982.566406	814.171082
981.432617	1275.478760
980.298828	1000.174011
979.164063	1297.787720
978.029297	652.086609
976.894531	1063.856567
975.759766	933.508301
974.624023	91.853493
973.488281	729.675354
972.352539	579.169922
971.215820	322.922058
970.080078	528.612183
968.943359	439.319183
967.805664	613.723389
966.668945	552.709167
965.531250	891.522949
964.393555	924.605530
963.254883	570.857727
962.117188	487.286194
960.978516	917.370911
959.839844	670.971375
958.700195	981.964783
957.561523	746.335388
956.421875	929.632751
955.281250	1112.666870
954.141602	1218.754761
953.000977	1276.390869
951.860352	1382.072754
950.719727	1121.637939
949.578125	1102.127441
948.436523	874.417786
947.294922	826.229797
946.153320	666.284180
945.010742	556.586365
943.868164	584.662170
942.725586	514.150574
941.583008	445.733337
940.439453	274.415802
939.295898	81.197075
938.152344	-15.885306
937.007813	389.509796
935.863281	687.557678
934.718750	59.280411
933.574219	77.536072
932.428711	418.747711
931.283203	-76.248619
930.137695	312.639648
928.992188	177.661392
927.845703	-31.545513
926.699219	-96.828140
925.552734	518.023499
924.405273	411.022217
923.257813	-22.885748
922.110352	-7.880861
920.962891	203.067368
919.814453	527.042053
918.666016	180.251633
917.517578	-101.152214
916.369141	122.361198
915.219727	-65.511642
914.070313	146.855927
912.920898	28.537716
911.770508	-209.390854
910.621094	-145.093536
909.470703	-161.313522
908.319336	170.011368
907.168945	175.366058
906.017578	386.952667
904.866211	-328.632843
903.713867	147.685150
902.562500	311.305847
901.410156	-89.283371
900.256836	100.241699
899.104492	287.534241
897.951172	8.570076
896.797852	174.074265
895.644531	66.457054
894.490234	26.020979
893.335938	394.995056
892.181641	-39.600990
891.027344	-660.173279
889.872070	282.315369
888.716797	-184.382675
887.561523	-49.380424
886.405273	118.003929
885.249023	-0.102237
884.092773	80.793518
882.936523	-257.636658
881.779297	125.886993
880.622070	77.183052
879.464844	395.759613
878.307617	180.855240
877.149414	-176.410187
875.991211	73.101959
874.833008	-20.549448
873.673828	213.829926
872.514648	400.730011
871.355469	-158.513016
870.196289	-98.637222
869.036133	-174.518250
867.875977	70.829506
866.715820	-47.937553
865.554688	210.371582
864.394531	320.117554
863.233398	240.432327
862.071289	401.956909
860.910156	206.332367
859.748047	273.374908
858.585938	486.787720
857.422852	596.985107
856.259766	457.876984
855.096680	475.888947
853.933594	472.551941
852.770508	548.861755
851.606445	180.631607
850.442383	465.567291
849.277344	462.806458
848.113281	-267.408051
846.948242	268.980804
845.783203	84.416237
844.617188	-99.916885
843.451172	95.588234
842.285156	-62.565418
841.119141	178.222702
839.952148	170.473755
838.785156	-57.749432
837.618164	-82.182503
836.451172	-3.619816
835.283203	53.671093
834.115234	-105.048828
832.947266	-165.050797
831.778320	-241.957550
830.609375	53.557388
829.440430	-187.605667
828.271484	321.984772
827.101563	109.061737
825.931641	71.688751
824.761719	209.742218
823.590820	119.377304
822.420898	193.732941
821.250000	310.954041
820.078125	498.752991
818.907227	528.806213
817.735352	667.849182
816.562500	583.070557
815.390625	396.227081
814.217773	145.715164
813.044922	274.950104
811.872070	476.802795
810.698242	256.936920
809.524414	-335.342773
808.350586	18.365419
807.176758	37.888840
806.001953	61.860023
804.827148	230.750214
803.651367	108.297493
802.476563	128.658569
801.300781	121.564606
800.125000	-29.874018
798.948242	267.432404
797.772461	-125.779671
796.595703	-27.860268
795.417969	845.450378
794.241211	378.672089
793.063477	479.131287
791.885742	235.908340
790.707031	275.202301
789.529297	550.179260
788.350586	142.244400
787.170898	419.589661
785.992188	847.524048
784.812500	705.281250
783.632813	539.978210
782.452148	442.692566
781.272461	633.688354
780.091797	627.813110
778.911133	484.494690
777.729492	-69.220551
776.547852	145.578964
775.366211	637.547546
774.184570	-194.562988
773.001953	-4.870677
771.819336	-193.551147
770.636719	-24.841478
769.453125	-160.391159
768.269531	-147.896255
767.085938	-59.278023
765.902344	37.831245
764.717773	470.613708
763.533203	-270.182526
762.348633	-550.576965
761.163086	-48.165203
759.977539	55.452591
758.791992	285.580566
757.606445	-19.809313
756.419922	104.890152
755.233398	261.156006
754.046875	-145.090942
752.859375	179.631073
751.672852	321.022644
750.485352	563.356995
749.296875	445.648041
748.108398	612.008850
746.919922	315.457062
745.731445	580.506531
744.542969	712.901306
743.353516	281.782440
742.164063	439.223511
740.973633	611.177673
739.783203	127.566261
738.592773	421.097961
737.402344	84.485428
736.211914	180.304565
735.020508	45.070496
733.829102	543.365051
732.636719	353.226563
731.444336	228.010605
730.251953	870.019775
729.059570	438.322357
727.866211	392.194733
726.673828	-94.085526
725.479492	127.579636
724.286133	290.284271
723.091797	362.625549
721.897461	-193.269348
720.703125	-110.905327
719.507813	-447.307037
718.312500	132.314056
717.117188	334.957733
715.921875	29.182556
714.725586	245.760910
713.529297	39.811558
712.332031	-160.115631
711.135742	26.152229
709.938477	-168.070724
708.740234	675.009949
707.542969	763.898010
706.344727	1762.165283
705.146484	1664.349365
703.948242	2586.134277
702.749023	2875.274414
701.549805	2980.458496
700.350586	2524.571533
699.150391	1595.502197
697.950195	1081.066650
696.750000	887.246094
695.549805	95.549385
694.348633	590.355286
693.147461	533.031555
691.946289	387.980408
690.744141	180.207550
689.541992	413.096130
688.339844	223.438080
687.136719	168.624191
685.934570	408.655090
684.730469	527.685242
683.527344	444.882446
682.323242	380.485138
681.119141	176.730286
679.915039	593.473083
678.710938	735.824158
677.505859	504.378296
676.300781	206.453476
675.094727	271.374023
673.889648	684.451660
672.683594	131.203705
671.476563	29.851812
670.270508	357.369934
669.063477	1.085185
667.856445	334.555481
666.648438	324.160919
665.440430	92.338692
664.232422	270.451904
663.024414	43.104179
661.815430	283.466309
660.606445	-104.718567
659.397461	295.238647
658.188477	102.107712
656.978516	413.629333
655.768555	18.868958
654.557617	-63.359802
653.346680	-99.568283
652.135742	112.597977
650.924805	-89.519058
649.712891	-36.993511
648.501953	-80.598709
647.289063	-191.378876
646.077148	-193.863617
644.864258	-428.243225
643.651367	45.602821
642.438477	-25.556421
641.224609	-87.095085
640.010742	178.272781
638.796875	-137.624573
637.582031	620.820190
636.367188	224.058792
635.152344	561.917297
633.937500	372.988007
632.721680	350.844818
631.505859	376.265167
630.289063	722.747192
629.073242	757.229248
627.856445	802.667786
626.639648	1380.971191
625.421875	1292.578979
624.204102	1486.703613
622.986328	530.544617
621.768555	766.667053
620.549805	-9.117977
619.331055	-42.110950
618.111328	-36.015957
616.892578	247.127777
