1198.840820	-317.515533
1197.755859	-89.763496
1196.670898	-216.824051
1195.584961	19.959738
1194.499023	-102.520256
1193.413086	-128.299194
1192.326172	230.191940
1191.239258	100.764977
1190.152344	120.882790
1189.065430	19.092255
1187.978516	78.262520
1186.890625	293.677368
1185.802734	-109.216522
1184.714844	220.981216
1183.625977	155.898087
1182.538086	511.111084
1181.449219	-77.556404
1180.360352	183.375504
1179.270508	60.881943
1178.180664	133.456497
1177.090820	265.622589
1176.000977	232.575531
1174.911133	121.559441
1173.820313	274.193909
1172.729492	60.017521
1171.638672	13.196236
1170.547852	-58.828548
1169.456055	27.185757
1168.364258	188.709381
1167.272461	68.535255
1166.179688	-90.533508
1165.087891	-77.904015
1163.995117	156.610046
1162.902344	102.783600
1161.808594	405.702911
1160.715820	283.208984
1159.622070	96.726334
1158.528320	312.533813
1157.433594	537.346497
1156.339844	350.864929
1155.245117	269.488037
1154.149414	647.061401
1153.054688	800.742615
1151.958984	356.344666
1150.863281	906.997986
1149.767578	1014.807983
1148.671875	867.096863
1147.575195	801.501343
1146.478516	1057.364990
1145.381836	761.501953
1144.285156	912.388855
1143.187500	607.515930
1142.089844	762.863220
1140.992188	649.399475
1139.894531	251.370636
1138.795898	295.069580
1137.697266	136.183533
1136.598633	537.050293
1135.499023	118.798576
1134.400391	205.598068
1133.300781	265.034637
1132.201172	124.379494
1131.100586	45.107101
1130.000977	-268.173401
1128.900391	-61.143822
1127.799805	195.732712
1126.698242	11.946173
1125.596680	-46.927452
1124.495117	84.847946
1123.393555	227.883469
1122.291992	-327.909027
1121.189453	-12.539645
1120.086914	100.843002
1118.984375	146.135162
1117.881836	257.108063
1116.778320	-33.107925
1115.674805	157.076965
1114.571289	297.316742
1113.466797	161.171402
1112.363281	138.275909
1111.258789	-34.050209
1110.153320	65.220009
1109.048828	234.569260
1107.943359	14.727082
1106.837891	206.546967
1105.732422	255.805939
1104.625977	35.995449
1103.520508	134.924530
1102.414063	114.008034
1101.306641	-114.773987
1100.200195	133.065353
1099.092773	222.684891
1097.985352	27.791752
1096.877930	-49.688648
1095.769531	132.305252
1094.661133	262.295044
1093.552734	286.184692
1092.444336	310.028412
1091.335938	234.628616
1090.226563	-57.164249
1089.117188	7.171519
1088.006836	-171.888657
1086.897461	74.810562
1085.787109	82.644196
1084.676758	351.591064
1083.566406	192.715225
1082.455078	290.394257
1081.343750	97.755516
1080.232422	242.566116
1079.121094	117.407661
1078.008789	95.669350
1076.896484	206.517685
1075.784180	173.446335
1074.671875	63.954853
1073.558594	230.744827
1072.445313	29.105898
1071.332031	-48.997559
1070.217773	312.848846
1069.104492	120.166489
1067.990234	145.151764
1066.875977	30.996775
1065.760742	132.133347
1064.645508	20.161888
1063.530273	107.706917
1062.415039	325.152740
1061.299805	-60.301876
1060.183594	91.999321
1059.067383	109.799469
1057.951172	165.605942
1056.833984	89.236977
1055.716797	-141.587585
1054.599609	-162.016663
1053.482422	238.097763
1052.364258	27.349188
1051.247070	17.914446
1050.128906	316.930206
1049.009766	-27.982988
1047.891602	266.326538
1046.772461	95.731560
1045.653320	284.768677
1044.533203	292.763550
1043.414063	262.760803
1042.293945	114.392693
1041.173828	21.824862
1040.052734	172.410217
1038.932617	77.519890
1037.811523	-291.704437
1036.689453	66.002396
1035.568359	124.808632
1034.446289	216.937775
1033.324219	101.753136
1032.202148	-11.212441
1031.079102	-124.207893
1029.957031	-308.447266
1028.833984	-174.359833
1027.709961	-67.121758
1026.586914	-86.804245
1025.462891	2.442536
1024.338867	-115.250107
1023.214844	-201.825790
1022.089844	11.661597
1020.964844	-55.049061
1019.839844	-135.127899
1018.714844	-248.557510
1017.588867	-191.005249
1016.462891	-182.394058
1015.336914	-191.614731
1014.210938	-118.778725
1013.083984	-74.907005
1011.957031	-268.496521
1010.830078	-162.641068
1009.702148	22.905823
1008.574219	28.729465
1007.446289	-140.613541
1006.318359	179.771317
1005.190430	141.044205
1004.061523	394.615540
1002.932617	264.912750
1001.802734	31.127451
1000.673828	138.263275
999.543945	254.115494
998.414063	281.352051
997.283203	587.185974
996.153320	459.402527
995.022461	523.935425
993.891602	979.607178
992.759766	1238.306519
991.628906	1697.891357
990.497070	2093.123291
989.364258	2940.799316
988.232422	3333.227295
987.099609	3420.775635
985.966797	4214.404297
984.833984	4409.691406
983.700195	4331.279785
982.566406	4098.469238
981.432617	4161.145020
980.298828	3571.254395
979.164063	3303.303467
978.029297	2541.875488
976.894531	2201.466797
975.759766	1515.392944
974.624023	1298.534058
973.488281	1255.612549
972.352539	974.968872
971.215820	643.768860
970.080078	581.054260
968.943359	955.940979
967.805664	576.408203
966.668945	306.925873
965.531250	488.027618
964.393555	508.596405
963.254883	368.717773
962.117188	408.963623
960.978516	117.562767
959.839844	256.509735
958.700195	327.286560
957.561523	343.149109
956.421875	304.091675
955.281250	300.078278
954.141602	388.134521
953.000977	112.180450
951.860352	233.007874
950.719727	270.471588
949.578125	301.286133
948.436523	406.512970
947.294922	329.911285
946.153320	91.310646
945.010742	163.552536
943.868164	-20.285702
942.725586	159.080643
941.583008	1.512452
940.439453	99.804451
939.295898	-121.155273
938.152344	-77.574104
937.007813	-3.465846
935.863281	350.217865
934.718750	-10.493902
933.574219	150.830261
932.428711	-192.260849
931.283203	-181.624969
930.137695	25.384264
928.992188	138.477692
927.845703	0.657366
926.699219	-228.692154
925.552734	-124.383354
924.405273	169.476517
923.257813	-44.534512
922.110352	-127.726913
920.962891	348.889648
919.814453	80.532318
918.666016	-22.236433
917.517578	10.001540
916.369141	22.648788
915.219727	24.403124
914.070313	167.553604
912.920898	232.370010
911.770508	-172.445740
910.621094	-40.159740
909.470703	52.953804
908.319336	211.207855
907.168945	-247.429382
906.017578	-39.173286
904.866211	253.690933
903.713867	-193.724274
902.562500	96.945503
901.410156	-48.579121
900.256836	118.329453
899.104492	400.160431
897.951172	-11.884795
896.797852	-7.519341
895.644531	350.124542
894.490234	272.165680
893.335938	5.855686
892.181641	66.728340
891.027344	73.508873
889.872070	309.773468
888.716797	106.703178
887.561523	81.204903
886.405273	-50.211349
885.249023	17.461472
884.092773	117.612686
882.936523	219.961716
881.779297	209.956390
880.622070	429.058563
879.464844	123.268883
878.307617	94.130966
877.149414	147.126236
875.991211	236.891953
874.833008	268.450256
873.673828	-45.119530
872.514648	213.165283
871.355469	188.942032
870.196289	-186.585571
869.036133	328.377106
867.875977	175.169647
866.715820	256.993835
865.554688	13.634754
864.394531	18.182171
863.233398	382.385529
862.071289	363.392151
860.910156	363.925812
859.748047	134.369431
858.585938	-4.600573
857.422852	282.412994
856.259766	378.088226
855.096680	368.540741
853.933594	350.550140
852.770508	410.063965
851.606445	315.032684
850.442383	267.444122
849.277344	282.284058
848.113281	258.655823
846.948242	147.198837
845.783203	181.851410
844.617188	135.129044
843.451172	461.735321
842.285156	509.644745
841.119141	238.327942
839.952148	473.037201
838.785156	144.344421
837.618164	124.429001
836.451172	460.183228
835.283203	530.469177
834.115234	515.289551
832.947266	414.702484
831.778320	453.402374
830.609375	573.551453
829.440430	618.988770
828.271484	551.284058
827.101563	445.317657
825.931641	743.479370
824.761719	650.725220
823.590820	521.885193
822.420898	621.812195
821.250000	672.772461
820.078125	691.880615
818.907227	544.742188
817.735352	796.819580
816.562500	679.967407
815.390625	584.707764
814.217773	634.658325
813.044922	382.120178
811.872070	432.501648
810.698242	487.313477
809.524414	239.848068
808.350586	514.423767
807.176758	95.030579
806.001953	380.550659
804.827148	340.562531
803.651367	553.956299
802.476563	-36.530014
801.300781	173.003418
800.125000	199.809814
798.948242	65.260094
797.772461	-43.514988
796.595703	-30.954443
795.417969	-107.414345
794.241211	283.531616
793.063477	201.060425
791.885742	38.169483
790.707031	-118.092064
789.529297	137.487473
788.350586	-224.074173
787.170898	52.981464
785.992188	-81.174301
784.812500	43.490643
783.632813	-174.992996
782.452148	-60.597107
781.272461	-200.226257
780.091797	196.105667
778.911133	44.127548
777.729492	-25.067825
776.547852	13.855382
775.366211	-241.125153
774.184570	274.040436
773.001953	23.669724
771.819336	164.667892
770.636719	-140.192795
769.453125	-140.487244
768.269531	-284.281616
767.085938	-32.915234
765.902344	-104.584969
764.717773	-43.090118
763.533203	33.285496
762.348633	-128.672760
761.163086	-106.900826
759.977539	-21.741655
758.791992	80.369194
757.606445	-123.115219
756.419922	-149.361115
755.233398	-200.766830
754.046875	-87.731033
752.859375	136.968857
751.672852	-248.941177
750.485352	-184.099716
749.296875	-16.079159
748.108398	149.844421
746.919922	168.524124
745.731445	-10.417435
744.542969	248.132568
743.353516	-20.991583
742.164063	100.966866
740.973633	109.467300
739.783203	-94.137924
738.592773	-89.687096
737.402344	145.762787
736.211914	154.443832
735.020508	112.790405
733.829102	333.455627
732.636719	350.575195
731.444336	105.577713
730.251953	240.205338
729.059570	10.065612
727.866211	104.868919
726.673828	128.408142
725.479492	118.425629
724.286133	28.879297
723.091797	234.577011
721.897461	387.848511
720.703125	45.089443
719.507813	162.753448
718.312500	2.166927
717.117188	4.753452
715.921875	28.233681
714.725586	143.653931
713.529297	-144.302963
712.332031	106.862953
711.135742	-7.623065
709.938477	67.947708
708.740234	310.475342
707.542969	281.537689
706.344727	41.834667
705.146484	204.865952
703.948242	198.861252
702.749023	430.553741
701.549805	205.573242
700.350586	299.572693
699.150391	270.579620
697.950195	518.664795
696.750000	289.685730
695.549805	181.588470
694.348633	119.349983
693.147461	127.920250
691.946289	461.104492
690.744141	292.815277
689.541992	401.250549
688.339844	561.662964
687.136719	628.506287
685.934570	306.743103
684.730469	714.511169
683.527344	403.429382
682.323242	555.718140
681.119141	512.875793
679.915039	347.707428
678.710938	317.658081
677.505859	34.648323
676.300781	280.906464
675.094727	60.627007
673.889648	329.979065
672.683594	120.605331
671.476563	245.239105
670.270508	266.503021
669.063477	-66.146667
667.856445	86.281342
666.648438	-36.369495
665.440430	-413.170074
664.232422	125.303886
663.024414	-4.291406
661.815430	94.185822
660.606445	-24.000446
659.397461	-98.161903
658.188477	-70.417160
656.978516	34.407536
655.768555	-48.145248
654.557617	-36.994572
653.346680	-89.098999
652.135742	113.563011
650.924805	-13.250660
649.712891	-147.340942
648.501953	-6.028337
647.289063	-443.312714
646.077148	221.803452
644.864258	-77.042130
643.651367	227.281891
642.438477	110.318817
641.224609	-9.355884
640.010742	109.286530
638.796875	-30.085629
637.582031	23.632412
636.367188	155.118896
635.152344	127.771324
633.937500	-87.009850
632.721680	288.425018
631.505859	159.864487
630.289063	10.864470
629.073242	-148.237305
627.856445	-7.023356
626.639648	-64.793793
625.421875	-27.584599
624.204102	157.999222
622.986328	83.482620
621.768555	36.480232
620.549805	-73.134865
619.331055	-122.151794
618.111328	-40.709370
616.892578	148.588028
