1610.648438	1054.873047
1609.651367	1596.431885
1608.654297	1227.778564
1607.657227	1628.914795
1606.659180	1438.515259
1605.662109	1674.278320
1604.664063	1712.106934
1603.666016	1907.797974
1602.666992	2035.862793
1601.668945	1906.139404
1600.669922	1889.160034
1599.670898	1814.717773
1598.671875	1204.981812
1597.671875	1288.436523
1596.672852	1261.926880
1595.672852	1020.446960
1594.672852	1166.613403
1593.671875	985.356140
1592.671875	741.804382
1591.670898	915.597839
1590.669922	989.477661
1589.668945	758.730591
1588.667969	223.549652
1587.666016	1021.560608
1586.664063	319.426361
1585.662109	720.476624
1584.660156	512.736572
1583.658203	195.391556
1582.655273	259.708405
1581.652344	219.337997
1580.649414	4.555622
1579.646484	39.105293
1578.642578	-250.241852
1577.638672	424.563385
1576.634766	269.815918
1575.630859	-201.048660
1574.626953	-129.000977
1573.622070	194.390686
1572.618164	154.409836
1571.613281	-141.796921
1570.607422	-44.899128
1569.602539	124.132675
1568.596680	-363.281067
1567.590820	-72.438934
1566.584961	-266.315094
1565.579102	-169.383713
1564.572266	-117.220177
1563.566406	16.927469
1562.559570	-5.433737
1561.551758	190.659805
1560.544922	4.479577
1559.537109	-117.123360
1558.530273	-174.127533
1557.521484	-166.669510
1556.513672	118.580368
1555.505859	116.098038
1554.497070	-15.312275
1553.488281	-57.441071
1552.479492	-32.644718
1551.470703	86.282959
1550.460938	-354.638733
1549.451172	61.440472
1548.441406	145.582336
1547.431641	51.469784
1546.421875	-245.538422
1545.411133	167.659363
1544.400391	-463.238831
1543.389648	-52.647499
1542.378906	204.456299
1541.367188	-161.567703
1540.355469	-57.826050
1539.343750	112.587227
1538.332031	-28.371126
1537.320313	265.458832
1536.307617	45.456619
1535.294922	-399.140381
1534.282227	227.792725
1533.269531	220.169952
1532.256836	-113.161034
1531.243164	-41.804878
1530.229492	128.179108
1529.215820	90.943382
1528.202148	43.855267
1527.187500	1.685347
1526.172852	-109.477158
1525.158203	208.118027
1524.143555	395.014130
1523.127930	175.435104
1522.113281	-51.413506
1521.097656	201.849457
1520.082031	-76.631958
1519.065430	390.581177
1518.049805	131.854660
1517.033203	207.729996
1516.016602	-166.461182
1515.000000	170.063004
1513.982422	137.690887
1512.965820	41.467953
1511.948242	-290.626465
1510.930664	463.239349
1509.913086	-40.722977
1508.894531	-50.929489
1507.875977	-21.849255
1506.857422	323.862274
1505.838867	58.385654
1504.820313	406.401398
1503.800781	-33.158714
1502.781250	429.982391
1501.761719	159.810028
1500.742188	100.582909
1499.721680	14.404909
1498.702148	197.848572
1497.681641	-32.828514
1496.661133	165.244431
1495.639648	515.046448
1494.618164	382.397491
1493.597656	460.367432
1492.576172	114.913414
1491.553711	263.841370
1490.532227	314.910919
1489.509766	-54.717339
1488.487305	461.006897
1487.464844	-206.700424
1486.442383	-448.806885
1485.418945	25.178734
1484.395508	183.826172
1483.372070	-111.894684
1482.348633	212.837646
1481.324219	7.612297
1480.300781	-177.936844
1479.276367	-104.699036
1478.251953	158.863937
1477.226563	266.192963
1476.202148	371.105194
1475.176758	-221.424973
1474.151367	329.745972
1473.125000	-191.780716
1472.099609	-98.910965
1471.073242	203.470673
1470.046875	-54.488594
1469.020508	-156.424301
1467.994141	496.539703
1466.966797	185.239456
1465.939453	314.649994
1464.912109	517.057678
1463.884766	378.838593
1462.856445	342.860260
1461.829102	513.680298
1460.800781	584.774780
1459.772461	517.344910
1458.743164	476.707642
1457.714844	654.849670
1456.685547	687.200684
1455.656250	1137.328735
1454.625977	759.297302
1453.596680	697.115723
1452.566406	792.761169
1451.536133	699.156921
1450.505859	736.667236
1449.474609	757.226929
1448.444336	729.375793
1447.413086	769.466797
1446.381836	807.188293
1445.350586	665.623230
1444.318359	851.277039
1443.286133	809.208923
1442.253906	340.966675
1441.221680	645.449585
1440.189453	443.904663
1439.156250	719.318115
1438.123047	382.459625
1437.089844	-67.888840
1436.056641	234.312668
1435.022461	328.460815
1433.988281	139.766144
1432.954102	524.143494
1431.919922	147.140564
1430.885742	236.734543
1429.850586	-23.939203
1428.815430	326.653564
1427.780273	-218.693542
1426.744141	250.240997
1425.708984	410.129486
1424.672852	-175.667694
1423.636719	83.324493
1422.600586	117.962097
1421.563477	-119.865044
1420.527344	115.115868
1419.490234	-25.999542
1418.452148	122.234825
1417.415039	191.005142
1416.376953	161.044312
1415.338867	217.904526
1414.300781	277.242432
1413.262695	122.378716
1412.224609	-429.487061
1411.185547	48.957664
1410.146484	130.299606
1409.107422	24.074188
1408.067383	-247.972183
1407.027344	-344.276581
1405.987305	-70.229462
1404.947266	189.380341
1403.907227	239.920166
1402.866211	297.726654
1401.826172	-187.204971
1400.785156	195.056274
1399.743164	-155.036057
1398.702148	378.477356
1397.660156	179.883575
1396.618164	290.994232
1395.576172	718.801453
1394.533203	436.607513
1393.491211	984.292297
1392.448242	1292.093140
1391.405273	1396.137451
1390.361328	1229.442505
1389.318359	1824.785889
1388.274414	1952.882080
1387.230469	2222.314941
1386.186523	2187.670410
1385.141602	2193.810059
1384.097656	2738.533203
1383.052734	2584.446289
1382.007813	2564.484375
1380.961914	3132.950439
1379.916992	2546.381592
1378.871094	2598.439453
1377.825195	2251.425781
1376.778320	1892.690796
1375.732422	1983.372314
1374.685547	1897.339844
1373.638672	1918.906006
1372.591797	1837.894531
1371.543945	1418.039185
1370.497070	1454.300781
1369.449219	1846.135742
1368.400391	1319.473267
1367.352539	1212.902588
1366.303711	1206.599365
1365.255859	1145.581665
1364.206055	1558.948242
1363.157227	1288.353027
1362.108398	1563.534180
1361.058594	1309.894409
1360.008789	1080.264160
1358.958984	1122.244385
1357.908203	1126.191040
1356.857422	1575.254639
1355.806641	822.657288
1354.755859	1228.948853
1353.705078	1038.202759
1352.653320	762.005798
1351.601563	1154.027588
1350.549805	1175.189209
1349.498047	847.122742
1348.445313	640.418945
1347.393555	889.952148
1346.340820	761.862183
1345.287109	695.617126
1344.234375	482.332886
1343.180664	556.356812
1342.126953	927.009949
1341.073242	386.674194
1340.019531	173.934540
1338.964844	558.870850
1337.910156	194.600769
1336.855469	311.693573
1335.799805	452.487183
1334.745117	375.353699
1333.689453	33.032459
1332.633789	57.972633
1331.578125	120.856804
1330.521484	297.378632
1329.464844	-84.602737
1328.408203	-87.791527
1327.351563	3.705772
1326.294922	-448.717377
1325.237305	-357.070068
1324.179688	-289.040527
1323.122070	-225.703979
1322.064453	-280.483459
1321.005859	205.799728
1319.947266	-245.742157
1318.888672	179.042160
1317.830078	41.807816
1316.770508	-24.512421
1315.710938	180.630981
1314.651367	-289.032623
1313.591797	-253.648834
1312.531250	-57.882393
1311.471680	-178.079056
1310.411133	114.339218
1309.349609	-50.558216
1308.289063	-128.137024
1307.227539	6.368684
1306.166016	30.160234
1305.104492	-360.447083
1304.042969	350.936218
1302.980469	-239.568893
1301.917969	92.680092
1300.855469	-95.118713
1299.792969	189.986694
1298.729492	23.472885
1297.666016	0.486138
1296.602539	-123.533264
1295.539063	140.308105
1294.474609	197.283859
1293.411133	465.702820
1292.346680	139.824356
1291.281250	-75.536133
1290.216797	141.195587
1289.151367	-120.955299
1288.085938	311.614197
1287.020508	281.848267
1285.955078	52.749748
1284.888672	67.639481
1283.822266	101.303886
1282.755859	102.159874
1281.689453	4.604803
1280.622070	307.752625
1279.554688	238.327148
1278.487305	309.471863
1277.419922	57.478710
1276.351563	332.305481
1275.283203	286.390747
1274.214844	-30.922714
1273.146484	536.207764
1272.077148	345.287018
1271.008789	210.595398
1269.939453	295.717743
1268.869141	235.879654
1267.799805	278.908325
1266.729492	235.466797
1265.659180	460.669373
1264.588867	167.335388
1263.517578	541.876038
1262.447266	391.052032
1261.375977	-42.110180
1260.304688	591.230225
1259.232422	592.093994
1258.161133	383.065826
1257.088867	367.652893
1256.016602	415.180359
1254.943359	588.532227
1253.871094	493.840118
1252.797852	804.541016
1251.724609	677.206055
1250.650391	831.676453
1249.577148	904.599426
1248.502930	504.950989
1247.428711	566.243896
1246.354492	681.012390
1245.279297	958.531250
1244.204102	524.278015
1243.128906	106.474533
1242.053711	632.627869
1240.977539	812.235352
1239.902344	608.366333
1238.826172	588.078857
1237.750000	486.495117
1236.672852	547.467957
1235.595703	564.283630
1234.518555	397.710968
1233.441406	194.061737
1232.364258	259.604797
1231.286133	-41.400791
1230.208008	304.702454
1229.129883	307.495911
1228.051758	-79.157883
1226.972656	224.926010
1225.893555	-189.407394
1224.814453	102.935005
1223.734375	-169.983032
1222.655273	-70.009682
1221.575195	36.819149
1220.495117	-256.815460
1219.415039	257.195282
1218.333984	227.293991
1217.252930	-188.877243
1216.171875	-89.240852
1215.090820	123.604919
1214.008789	130.598770
1212.926758	-100.460861
1211.844727	58.995792
1210.762695	-24.184147
1209.679688	-61.190952
1208.597656	5.694168
1207.513672	-202.200165
1206.430664	266.155762
1205.347656	-280.932159
1204.263672	-149.642654
1203.179688	196.033997
1202.095703	84.983978
1201.010742	418.837219
1199.925781	194.759720
1198.840820	-153.686508
1197.755859	447.111389
1196.670898	84.863861
1195.584961	429.646057
1194.499023	99.694435
1193.413086	193.356216
1192.326172	-44.449814
1191.239258	378.094940
1190.152344	119.568192
1189.065430	-131.991409
1187.978516	120.025108
1186.890625	176.489548
1185.802734	299.525360
1184.714844	121.475876
1183.625977	115.728470
1182.538086	378.651794
1181.449219	-228.815048
1180.360352	653.760193
1179.270508	870.315430
1178.180664	563.568237
1177.090820	587.252502
1176.000977	498.492920
1174.911133	531.253967
1173.820313	366.782135
1172.729492	557.587952
1171.638672	755.135986
1170.547852	592.863281
1169.456055	36.629513
1168.364258	385.132904
1167.272461	843.318420
1166.179688	587.084595
1165.087891	1015.168457
1163.995117	1118.105713
1162.902344	1243.821289
1161.808594	1321.381592
1160.715820	1787.562988
1159.622070	1526.545288
1158.528320	1299.875000
1157.433594	1061.805542
1156.339844	1472.563110
1155.245117	770.826965
1154.149414	528.284424
1153.054688	676.173218
1151.958984	618.516541
1150.863281	490.087341
1149.767578	400.440063
1148.671875	-366.624908
1147.575195	353.333344
1146.478516	99.439552
1145.381836	-10.806612
1144.285156	154.668732
1143.187500	16.982027
1142.089844	54.687916
1140.992188	46.766518
1139.894531	4.635439
1138.795898	-267.452332
1137.697266	-47.926350
1136.598633	-131.162003
1135.499023	149.511536
1134.400391	-72.588348
1133.300781	28.196688
1132.201172	115.230247
1131.100586	102.147804
1130.000977	-51.854015
1128.900391	-380.785187
1127.799805	71.639893
1126.698242	-327.713013
1125.596680	-259.304260
1124.495117	324.209503
1123.393555	603.335632
1122.291992	730.265198
1121.189453	580.348022
1120.086914	1180.999023
1118.984375	1323.362183
1117.881836	1268.394165
1116.778320	1750.425049
1115.674805	1713.354370
1114.571289	1558.443237
1113.466797	1716.017822
1112.363281	1425.186279
1111.258789	1236.253540
1110.153320	1207.988403
1109.048828	1039.401978
1107.943359	1391.064087
1106.837891	1156.761353
1105.732422	856.919128
1104.625977	1000.171570
1103.520508	1281.159058
1102.414063	725.919739
1101.306641	584.222534
1100.200195	347.673065
1099.092773	443.055237
1097.985352	387.062256
1096.877930	543.166321
1095.769531	207.200195
1094.661133	615.759644
1093.552734	194.055099
1092.444336	451.187592
1091.335938	273.023804
1090.226563	446.443146
1089.117188	169.022049
1088.006836	315.163269
1086.897461	278.727661
1085.787109	291.747711
1084.676758	588.343079
1083.566406	513.329590
1082.455078	343.726868
1081.343750	1251.783569
1080.232422	308.139984
1079.121094	635.420349
1078.008789	778.081604
1076.896484	655.341370
1075.784180	622.460999
1074.671875	587.252258
1073.558594	821.503845
1072.445313	229.109451
1071.332031	772.994385
1070.217773	591.458679
1069.104492	457.060669
1067.990234	511.080597
1066.875977	149.979065
1065.760742	493.141754
1064.645508	318.095795
1063.530273	329.094574
1062.415039	205.516403
1061.299805	317.169373
1060.183594	-93.322922
1059.067383	-87.143890
1057.951172	223.463730
1056.833984	262.924133
1055.716797	188.116608
1054.599609	359.384369
1053.482422	141.199600
1052.364258	511.236145
1051.247070	105.066505
1050.128906	74.546730
1049.009766	338.953400
1047.891602	118.234535
1046.772461	67.280830
1045.653320	217.269226
1044.533203	273.267609
1043.414063	32.216862
1042.293945	-16.899197
1041.173828	-226.778275
1040.052734	9.526141
1038.932617	214.404816
1037.811523	-330.252777
1036.689453	-0.802780
1035.568359	-485.205414
1034.446289	109.104042
1033.324219	186.116074
1032.202148	394.408447
1031.079102	83.563751
1029.957031	-49.111687
1028.833984	-152.925003
1027.709961	-225.669739
1026.586914	84.226593
1025.462891	-309.110016
1024.338867	-35.176617
1023.214844	5.046085
1022.089844	-468.406738
1020.964844	-237.227158
1019.839844	-159.591110
1018.714844	-344.248810
1017.588867	-42.563808
1016.462891	114.530106
1015.336914	-170.342209
1014.210938	104.100395
1013.083984	-101.021545
1011.957031	-352.754669
1010.830078	404.670502
1009.702148	214.757095
1008.574219	734.228333
1007.446289	1319.838135
1006.318359	2425.797607
1005.190430	3435.872314
1004.061523	3681.193848
1002.932617	2779.220703
1001.802734	1939.498047
1000.673828	633.037048
999.543945	302.912811
998.414063	563.529419
997.283203	158.100250
996.153320	117.640587
995.022461	70.420662
993.891602	-162.569199
992.759766	-4.451793
991.628906	268.386688
990.497070	-11.256789
989.364258	55.793739
988.232422	310.387085
987.099609	-251.996628
985.966797	651.098633
984.833984	329.149933
983.700195	207.940308
982.566406	338.070648
981.432617	110.850227
980.298828	42.326603
979.164063	581.946655
978.029297	270.729675
976.894531	523.457764
975.759766	154.916855
974.624023	127.678703
973.488281	401.919312
972.352539	407.428680
971.215820	21.153418
970.080078	310.304840
968.943359	-42.998344
967.805664	696.510376
966.668945	239.757721
965.531250	600.639465
964.393555	150.473129
963.254883	513.177734
962.117188	214.579163
960.978516	401.244629
959.839844	589.921814
958.700195	543.553101
957.561523	652.929810
956.421875	606.376709
955.281250	550.957520
954.141602	1359.425171
953.000977	1397.940063
951.860352	1184.305298
950.719727	1487.803711
949.578125	1168.897095
948.436523	718.642761
947.294922	726.155762
946.153320	545.320862
945.010742	436.685516
943.868164	242.690353
942.725586	470.927155
941.583008	167.511230
940.439453	467.650299
939.295898	87.691498
938.152344	40.062756
937.007813	-68.821159
935.863281	-112.175369
934.718750	220.103958
933.574219	139.464432
932.428711	6.387280
931.283203	56.657673
930.137695	185.414749
928.992188	-440.776489
927.845703	69.608147
926.699219	86.897110
925.552734	121.581261
924.405273	64.641945
923.257813	-162.279739
922.110352	216.525925
920.962891	13.573386
919.814453	74.152725
918.666016	-56.907288
917.517578	395.400116
916.369141	179.421524
915.219727	-162.681717
914.070313	-73.975220
912.920898	19.032276
911.770508	-505.478241
910.621094	-62.476871
909.470703	-156.456116
908.319336	-30.990957
907.168945	-324.754578
906.017578	-134.145584
904.866211	-165.057510
903.713867	-109.144981
902.562500	35.762470
901.410156	50.422863
900.256836	-75.914299
899.104492	107.968163
897.951172	163.855911
896.797852	206.749863
895.644531	-240.088791
894.490234	-184.067978
893.335938	-108.534561
892.181641	25.487591
891.027344	-54.837917
889.872070	-22.543701
888.716797	-74.597855
887.561523	100.604683
886.405273	-113.577820
885.249023	-33.484715
884.092773	351.489105
882.936523	353.776855
881.779297	204.846542
880.622070	-129.731293
879.464844	166.656250
878.307617	540.743225
877.149414	-104.322273
875.991211	88.510361
874.833008	-182.610779
873.673828	-13.396650
872.514648	149.378830
871.355469	-112.636261
870.196289	-25.137613
869.036133	-129.421707
867.875977	197.467545
866.715820	-59.532784
865.554688	185.574142
864.394531	75.402863
863.233398	-30.294636
862.071289	-6.674683
860.910156	113.946686
859.748047	507.873016
858.585938	523.199829
857.422852	463.385651
856.259766	377.963226
855.096680	92.845924
853.933594	205.587738
852.770508	477.434021
851.606445	49.070522
850.442383	26.950848
849.277344	296.991486
848.113281	719.513245
846.948242	227.818726
845.783203	32.622478
844.617188	-22.892935
843.451172	-58.880692
842.285156	21.118977
841.119141	79.847023
839.952148	-285.572021
838.785156	13.551414
837.618164	45.001099
836.451172	-28.283075
835.283203	-533.812805
834.115234	52.748951
832.947266	67.888718
831.778320	211.587387
830.609375	171.497543
829.440430	-172.007767
828.271484	235.303787
827.101563	431.022949
825.931641	45.637081
824.761719	613.522766
823.590820	77.075874
822.420898	-409.748444
821.250000	228.996201
820.078125	483.463989
818.907227	539.620300
817.735352	361.291351
816.562500	422.170105
815.390625	442.763306
814.217773	275.968445
813.044922	410.035065
811.872070	66.951874
810.698242	-143.649750
809.524414	97.650566
808.350586	-44.213497
807.176758	65.457245
806.001953	9.286739
804.827148	-21.067732
803.651367	-304.341400
802.476563	159.349060
801.300781	51.037487
800.125000	576.563354
798.948242	237.011993
797.772461	33.877815
796.595703	160.367676
795.417969	705.445679
794.241211	534.920898
793.063477	610.969727
791.885742	576.854980
790.707031	483.568756
789.529297	693.945190
788.350586	295.728180
787.170898	449.240234
785.992188	700.446533
784.812500	546.927795
783.632813	633.151306
782.452148	278.902405
781.272461	693.882507
780.091797	403.747437
778.911133	588.166138
777.729492	133.521957
776.547852	487.604218
775.366211	200.729248
774.184570	-233.860886
773.001953	507.599945
771.819336	24.895864
770.636719	-231.247192
769.453125	140.460373
768.269531	-201.854507
767.085938	-174.231995
765.902344	-239.364731
764.717773	82.005638
763.533203	-155.909225
762.348633	201.471039
761.163086	-38.181198
759.977539	-100.416824
758.791992	-411.296539
757.606445	140.282944
756.419922	103.716545
755.233398	138.921112
754.046875	327.995605
752.859375	26.370073
751.672852	-146.569855
750.485352	335.323669
749.296875	419.301697
748.108398	513.842285
746.919922	326.524231
745.731445	255.031662
744.542969	450.646301
743.353516	326.700287
742.164063	173.424820
740.973633	280.784729
739.783203	163.350784
738.592773	148.900513
737.402344	514.484741
736.211914	-24.802700
735.020508	-169.317459
733.829102	-76.692177
732.636719	997.533875
731.444336	519.368652
730.251953	322.335541
729.059570	26.836887
727.866211	607.380249
726.673828	280.411499
725.479492	-36.015575
724.286133	20.393213
723.091797	-109.647957
721.897461	145.416336
720.703125	-110.343193
719.507813	405.901337
718.312500	-151.223785
717.117188	-137.319366
715.921875	302.939758
714.725586	-289.688660
713.529297	-290.803864
712.332031	205.148895
711.135742	145.131058
709.938477	-19.432547
708.740234	590.432617
707.542969	404.630829
706.344727	1491.618286
705.146484	2045.923340
703.948242	2403.725098
702.749023	3098.958496
701.549805	2876.399658
700.350586	2518.267822
699.150391	2085.084717
697.950195	1212.342773
696.750000	1075.016602
695.549805	629.378479
694.348633	302.392609
693.147461	337.491730
691.946289	224.633209
690.744141	273.872528
689.541992	144.019714
688.339844	134.627808
687.136719	804.785095
685.934570	244.097977
684.730469	94.857742
683.527344	205.181290
682.323242	398.326782
681.119141	40.985764
679.915039	279.404449
678.710938	693.958923
677.505859	296.891907
676.300781	719.243042
675.094727	440.296021
673.889648	310.661224
672.683594	531.290710
671.476563	548.625671
670.270508	636.346863
669.063477	409.112976
667.856445	426.324310
666.648438	474.562164
665.440430	533.140015
664.232422	18.503500
663.024414	151.744385
661.815430	57.477692
660.606445	594.089478
659.397461	435.938232
658.188477	-89.869675
656.978516	91.503204
655.768555	409.395081
654.557617	-303.258423
653.346680	475.677551
652.135742	73.729355
650.924805	211.089615
649.712891	-101.003204
648.501953	24.936008
647.289063	-116.764717
646.077148	-103.121826
644.864258	-336.200378
643.651367	-290.189514
642.438477	323.245575
641.224609	-84.545074
640.010742	314.080261
638.796875	21.664080
637.582031	368.622467
636.367188	420.197784
635.152344	125.250458
633.937500	274.034760
632.721680	-24.191822
631.505859	411.201508
630.289063	315.563904
629.073242	1216.347778
627.856445	1278.136230
626.639648	1450.659912
625.421875	1004.902710
624.204102	972.116150
622.986328	966.213562
621.768555	749.241577
620.549805	202.497513
619.331055	23.751436
618.111328	159.580124
616.892578	-142.583908
