1408.067383	195.799667
1407.027344	-104.172028
1405.987305	64.835396
1404.947266	-47.361557
1403.907227	138.534073
1402.866211	45.718517
1401.826172	212.444107
1400.785156	26.150204
1399.743164	87.278496
1398.702148	119.674515
1397.660156	214.508560
1396.618164	119.826393
1395.576172	555.401428
1394.533203	813.371948
1393.491211	893.891113
1392.448242	856.962036
1391.405273	1306.673096
1390.361328	1384.822754
1389.318359	1467.825439
1388.274414	1773.606812
1387.230469	2282.883301
1386.186523	2370.639648
1385.141602	2388.994873
1384.097656	2649.147705
1383.052734	3136.547607
1382.007813	2765.032471
1380.961914	2632.893555
1379.916992	2548.730957
1378.871094	2777.831055
1377.825195	2612.539063
1376.778320	2170.185303
1375.732422	2024.357910
1374.685547	1988.519531
1373.638672	1816.655273
1372.591797	1828.780518
1371.543945	1227.488281
1370.497070	1781.615356
1369.449219	1421.726929
1368.400391	1324.447876
1367.352539	1620.825562
1366.303711	1025.343506
1365.255859	968.978394
1364.206055	1127.178833
1363.157227	849.335510
1362.108398	1091.041626
1361.058594	963.507996
1360.008789	1429.058472
1358.958984	1206.415527
1357.908203	1057.707886
1356.857422	1161.400024
1355.806641	1081.909180
1354.755859	1109.567383
1353.705078	1496.409180
1352.653320	373.243591
1351.601563	1140.557861
1350.549805	1013.953247
1349.498047	514.398010
1348.445313	578.158447
1347.393555	929.380371
1346.340820	1028.780640
1345.287109	783.925354
1344.234375	921.424744
1343.180664	522.578003
1342.126953	558.164612
1341.073242	766.969177
1340.019531	591.545959
1338.964844	276.345520
1337.910156	620.377441
1336.855469	276.992798
1335.799805	324.786865
1334.745117	595.333252
1333.689453	212.084915
1332.633789	-187.511566
1331.578125	388.551178
1330.521484	109.915565
1329.464844	-7.620316
1328.408203	-72.990593
1327.351563	176.339355
1326.294922	160.740112
1325.237305	52.975536
1324.179688	-23.949640
1323.122070	-67.700020
1322.064453	202.899628
1321.005859	-72.296730
1319.947266	-661.452637
1318.888672	-319.904541
1317.830078	236.386063
1316.770508	-196.515732
1315.710938	-159.566666
1314.651367	299.744446
1313.591797	-17.145508
1312.531250	36.391369
1311.471680	-299.062469
1310.411133	-235.949860
1309.349609	-139.837662
1308.289063	-284.038239
1307.227539	-201.990265
1306.166016	7.259133
1305.104492	-129.685165
1304.042969	206.684082
1302.980469	-182.008698
1301.917969	22.521149
1300.855469	151.726166
1299.792969	-53.089561
1298.729492	219.604874
1297.666016	-20.327974
1296.602539	-215.447296
1295.539063	-147.226334
1294.474609	43.178497
1293.411133	351.011871
1292.346680	-106.905571
1291.281250	24.777281
1290.216797	-54.828011
1289.151367	11.150270
1288.085938	-131.707031
1287.020508	2.372905
1285.955078	-11.333157
1284.888672	-39.082775
1283.822266	174.704712
1282.755859	245.454468
1281.689453	-171.240341
1280.622070	-126.160545
1279.554688	237.508713
1278.487305	252.102783
1277.419922	-21.273504
1276.351563	122.177353
1275.283203	164.961441
1274.214844	306.035156
1273.146484	388.597168
1272.077148	372.905975
1271.008789	191.239609
1269.939453	622.193909
1268.869141	-160.118240
1267.799805	132.912827
1266.729492	112.754379
1265.659180	200.087921
1264.588867	107.584740
1263.517578	31.484140
1262.447266	60.497108
1261.375977	474.587311
1260.304688	148.873566
1259.232422	271.200836
1258.161133	559.107910
1257.088867	177.683762
1256.016602	577.418152
1254.943359	126.265533
1253.871094	-24.051931
1252.797852	836.797119
1251.724609	1061.415649
1250.650391	1074.035522
1249.577148	402.199005
1248.502930	468.530640
1247.428711	911.852051
1246.354492	566.264160
1245.279297	1011.717773
1244.204102	575.577332
1243.128906	737.205444
1242.053711	584.953247
1240.977539	548.970581
1239.902344	-26.036486
1238.826172	579.330383
1237.750000	455.162048
1236.672852	201.011047
1235.595703	710.769043
1234.518555	206.025192
1233.441406	154.013321
1232.364258	-194.923477
1231.286133	117.345535
1230.208008	95.551712
1229.129883	268.530365
1228.051758	63.605125
1226.972656	90.516106
1225.893555	186.928207
1224.814453	320.368164
1223.734375	-51.130909
1222.655273	249.019104
1221.575195	-71.364868
1220.495117	207.827286
1219.415039	17.176989
1218.333984	162.041641
1217.252930	-53.968666
1216.171875	-77.952240
1215.090820	6.730921
1214.008789	15.090600
1212.926758	-491.872559
1211.844727	-28.276350
1210.762695	12.417599
1209.679688	39.219116
1208.597656	-81.744942
1207.513672	-325.021942
1206.430664	-215.093170
1205.347656	130.121490
1204.263672	-131.512665
1203.179688	-88.616173
1202.095703	205.583755
1201.010742	294.464111
1199.925781	67.552788
1198.840820	25.063957
1197.755859	420.293823
1196.670898	-103.645058
1195.584961	12.776682
1194.499023	-144.827148
1193.413086	-92.922104
1192.326172	264.985992
1191.239258	325.940613
1190.152344	-50.176144
1189.065430	8.486599
1187.978516	32.623428
1186.890625	171.646423
1185.802734	186.493607
1184.714844	316.195496
1183.625977	172.453232
1182.538086	93.073288
1181.449219	185.896118
1180.360352	381.961304
1179.270508	513.637878
1178.180664	638.348267
1177.090820	650.576111
1176.000977	1032.027588
1174.911133	739.135681
1173.820313	492.187164
1172.729492	595.995117
1171.638672	424.750275
1170.547852	116.096283
1169.456055	501.546570
1168.364258	568.492371
1167.272461	365.218018
1166.179688	583.154785
1165.087891	778.094055
1163.995117	1011.793518
1162.902344	1163.003906
1161.808594	1449.027588
1160.715820	1561.136353
1159.622070	1279.966797
1158.528320	1099.441528
1157.433594	996.632324
1156.339844	1028.615723
1155.245117	1103.930664
1154.149414	254.392380
1153.054688	448.464630
1151.958984	347.974915
1150.863281	471.099976
1149.767578	505.159210
1148.671875	516.343140
1147.575195	25.797369
1146.478516	-108.930229
1145.381836	80.011002
1144.285156	-77.555603
1143.187500	-64.246353
1142.089844	-130.716370
1140.992188	212.697495
1139.894531	82.338058
1138.795898	-394.020508
1137.697266	-326.318359
1136.598633	141.732635
1135.499023	-79.734146
1134.400391	-32.793022
1133.300781	95.909615
1132.201172	447.265808
1131.100586	291.580658
1130.000977	70.022346
1128.900391	-199.219971
1127.799805	537.718628
1126.698242	434.107788
1125.596680	484.843781
1124.495117	683.015442
1123.393555	-33.428951
1122.291992	-146.170105
1121.189453	573.448120
1120.086914	1140.748047
1118.984375	1383.521484
1117.881836	1435.720825
1116.778320	1877.572021
1115.674805	1591.901611
1114.571289	1156.786621
1113.466797	1595.890625
1112.363281	1230.996704
1111.258789	1316.616577
1110.153320	1128.272461
1109.048828	894.693054
1107.943359	1104.475708
1106.837891	1472.388550
1105.732422	1005.735168
1104.625977	989.030273
1103.520508	800.499390
1102.414063	1224.270264
1101.306641	509.220581
1100.200195	706.838013
1099.092773	610.722595
1097.985352	516.811035
1096.877930	429.621826
1095.769531	818.465942
1094.661133	791.948242
1093.552734	275.919250
1092.444336	501.889740
1091.335938	344.409485
1090.226563	455.093719
1089.117188	509.293793
1088.006836	698.523254
1086.897461	500.166016
1085.787109	389.601685
1084.676758	889.103760
1083.566406	755.776855
1082.455078	833.919067
1081.343750	533.945068
1080.232422	677.111511
1079.121094	633.452759
1078.008789	902.196350
1076.896484	957.163452
1075.784180	940.075684
1074.671875	673.486877
1073.558594	660.714233
1072.445313	973.469727
1071.332031	899.775940
1070.217773	715.981018
1069.104492	559.100769
1067.990234	758.906494
1066.875977	516.579529
1065.760742	316.831024
1064.645508	186.557297
1063.530273	482.148163
1062.415039	367.333282
1061.299805	324.143097
1060.183594	298.749146
1059.067383	208.286697
1057.951172	162.516663
1056.833984	409.887726
1055.716797	-162.163788
1054.599609	458.599701
1053.482422	363.048523
1052.364258	269.623169
1051.247070	86.678764
1050.128906	509.522705
1049.009766	22.310211
1047.891602	518.447876
1046.772461	113.844101
1045.653320	415.112030
1044.533203	235.961075
1043.414063	41.142471
1042.293945	24.821602
1041.173828	327.483276
1040.052734	786.023987
1038.932617	133.395187
1037.811523	415.308319
1036.689453	340.192261
1035.568359	300.651520
1034.446289	423.646942
1033.324219	-64.046669
1032.202148	174.519501
1031.079102	524.159241
1029.957031	47.466545
1028.833984	234.182510
1027.709961	-284.853668
1026.586914	-56.168255
1025.462891	-372.766907
1024.338867	64.571548
1023.214844	-290.008484
1022.089844	-75.514305
1020.964844	36.502285
1019.839844	-449.400208
1018.714844	259.930511
1017.588867	-439.341339
1016.462891	40.627544
1015.336914	-123.561226
1014.210938	78.385353
1013.083984	131.392899
1011.957031	-164.069702
1010.830078	163.693024
1009.702148	551.000916
1008.574219	625.397583
1007.446289	1433.246582
1006.318359	2745.805908
1005.190430	3734.165771
1004.061523	3933.391602
1002.932617	2980.879395
1001.802734	1895.796143
1000.673828	915.113647
999.543945	680.450623
998.414063	295.301117
997.283203	-63.301014
996.153320	491.437531
995.022461	-88.427925
993.891602	131.976257
992.759766	40.515656
991.628906	406.316589
990.497070	531.015747
989.364258	445.695557
988.232422	402.241028
987.099609	305.667175
985.966797	284.024384
984.833984	301.966003
983.700195	546.931274
982.566406	357.197601
981.432617	304.109833
980.298828	563.922974
979.164063	823.451050
978.029297	406.315765
976.894531	583.991089
975.759766	142.607132
974.624023	194.465988
973.488281	638.002441
972.352539	429.772644
971.215820	417.308899
970.080078	404.753906
968.943359	765.920959
967.805664	451.756622
966.668945	713.583984
965.531250	436.696381
964.393555	49.951534
963.254883	454.065094
962.117188	519.685242
960.978516	743.229736
959.839844	657.029480
958.700195	572.925049
957.561523	863.991150
956.421875	727.012268
955.281250	1032.994141
954.141602	1264.207397
953.000977	1501.760376
951.860352	1460.762451
950.719727	1316.699951
949.578125	968.846802
948.436523	800.656250
947.294922	1087.907959
946.153320	913.026123
945.010742	836.597107
943.868164	405.636932
942.725586	515.148193
941.583008	351.137238
940.439453	552.268494
939.295898	348.796692
938.152344	431.669800
937.007813	293.704590
935.863281	155.741959
934.718750	493.917542
933.574219	358.034851
932.428711	23.461462
931.283203	180.077682
930.137695	-82.394829
928.992188	178.792969
927.845703	38.461777
926.699219	194.718735
925.552734	-109.144035
924.405273	-57.653450
923.257813	490.618134
922.110352	363.240234
920.962891	662.798096
919.814453	-9.039735
918.666016	540.759949
917.517578	356.778564
916.369141	-7.746192
915.219727	132.592606
914.070313	194.558792
912.920898	60.776848
911.770508	63.997604
910.621094	-230.532028
909.470703	257.358154
908.319336	-256.547058
907.168945	-92.493019
906.017578	-97.903046
904.866211	148.549240
903.713867	140.927536
902.562500	354.716766
901.410156	8.661946
900.256836	315.657440
899.104492	-361.937012
897.951172	346.170807
896.797852	-75.286667
895.644531	-271.129974
894.490234	135.439529
893.335938	-92.767715
892.181641	75.482460
891.027344	-83.196854
889.872070	158.676880
888.716797	-181.613480
887.561523	58.154564
886.405273	-188.813553
885.249023	-143.645355
884.092773	405.342590
882.936523	163.052444
881.779297	147.846268
880.622070	303.432129
879.464844	361.844971
878.307617	217.346283
877.149414	215.489990
875.991211	-170.457748
874.833008	86.971596
873.673828	320.644714
872.514648	-30.211636
871.355469	440.851471
870.196289	155.075897
869.036133	-414.979797
867.875977	161.820709
866.715820	212.805161
865.554688	-203.526138
864.394531	261.289917
863.233398	258.820862
862.071289	148.863464
860.910156	381.309601
859.748047	542.786133
858.585938	487.111633
857.422852	263.873169
856.259766	950.353760
855.096680	493.177582
853.933594	448.996307
852.770508	568.309082
851.606445	127.109825
850.442383	463.692200
849.277344	89.644180
848.113281	514.478394
846.948242	531.559387
845.783203	-6.839696
844.617188	75.092262
843.451172	140.042038
842.285156	297.363770
841.119141	-327.533813
839.952148	-90.475754
838.785156	174.547867
837.618164	-40.128613
836.451172	201.653244
835.283203	-38.184986
834.115234	161.111603
832.947266	-275.021423
831.778320	147.189468
830.609375	-211.282928
829.440430	29.422478
828.271484	-101.747360
827.101563	8.895626
825.931641	384.717590
824.761719	433.731567
823.590820	-343.666901
822.420898	508.922577
821.250000	340.836609
820.078125	572.201843
818.907227	310.788208
817.735352	346.280914
816.562500	448.114929
815.390625	765.554565
814.217773	624.711914
813.044922	447.957397
811.872070	66.970840
810.698242	-87.768921
809.524414	-191.056595
808.350586	-458.009491
807.176758	-79.502907
806.001953	13.852579
804.827148	309.577271
803.651367	273.521729
802.476563	193.088501
801.300781	357.479309
800.125000	209.525574
798.948242	259.554779
797.772461	156.826569
796.595703	111.747040
795.417969	421.627838
794.241211	901.504211
793.063477	835.783264
791.885742	369.196167
790.707031	779.430420
789.529297	701.788696
788.350586	651.983704
787.170898	528.212891
785.992188	565.863159
784.812500	911.042725
783.632813	624.835815
782.452148	968.164917
781.272461	832.910706
780.091797	536.995056
778.911133	457.371979
777.729492	138.827377
776.547852	218.451355
775.366211	25.345600
774.184570	280.916351
773.001953	316.648834
771.819336	272.229614
770.636719	-99.568253
769.453125	-25.169600
768.269531	-13.998128
767.085938	162.086014
765.902344	6.753796
764.717773	-268.673340
763.533203	199.098526
762.348633	-354.439667
761.163086	-78.528893
759.977539	184.748978
758.791992	-304.697449
757.606445	321.372375
756.419922	148.518280
755.233398	211.860672
754.046875	106.772583
752.859375	275.630371
751.672852	73.948746
750.485352	449.244080
749.296875	534.026123
748.108398	568.359375
746.919922	482.862640
745.731445	500.537323
744.542969	358.482544
743.353516	515.047424
742.164063	593.838867
740.973633	96.948158
739.783203	-174.896851
738.592773	168.750412
737.402344	535.367798
736.211914	160.862823
735.020508	202.069199
733.829102	220.194962
732.636719	636.859009
731.444336	633.906128
730.251953	494.669739
729.059570	418.377930
727.866211	742.356812
726.673828	219.743958
725.479492	484.909393
724.286133	-79.349312
723.091797	-61.357681
721.897461	-194.129639
720.703125	-169.940323
719.507813	-196.037231
718.312500	-379.058746
717.117188	-181.470932
715.921875	-9.142013
714.725586	-269.639221
713.529297	-145.596069
712.332031	-0.813833
711.135742	-54.608784
709.938477	-81.332680
708.740234	476.401428
707.542969	491.110657
706.344727	939.728821
705.146484	1803.183594
703.948242	2438.781494
702.749023	2996.801025
701.549805	2739.323975
700.350586	1860.759521
699.150391	1574.266113
697.950195	1416.954346
696.750000	928.449707
695.549805	677.444641
694.348633	174.545013
693.147461	17.261957
691.946289	731.789734
690.744141	466.059875
689.541992	208.679489
688.339844	13.704147
687.136719	849.801636
685.934570	579.782410
684.730469	571.597351
683.527344	89.732246
682.323242	141.770187
681.119141	-45.043076
679.915039	92.021652
678.710938	314.085083
677.505859	374.181000
676.300781	233.031769
675.094727	529.540466
673.889648	734.714783
672.683594	208.106476
671.476563	-117.176628
670.270508	96.474068
669.063477	173.403381
667.856445	39.193245
666.648438	-243.888763
665.440430	108.800453
664.232422	91.091263
663.024414	553.604553
661.815430	79.145752
660.606445	89.093781
659.397461	-97.054626
658.188477	554.351257
656.978516	170.530792
655.768555	-113.517906
654.557617	406.491455
653.346680	319.649963
652.135742	115.726974
650.924805	-163.877289
649.712891	-283.819794
648.501953	-87.377853
647.289063	-20.230991
646.077148	-152.333374
644.864258	-207.248520
643.651367	115.948380
642.438477	122.634384
641.224609	-271.357422
640.010742	190.661087
638.796875	287.117798
637.582031	325.079376
636.367188	-183.111816
635.152344	594.281311
633.937500	362.744934
632.721680	422.870148
631.505859	519.577393
630.289063	663.213074
629.073242	695.572144
627.856445	1255.856201
626.639648	1113.333618
625.421875	1143.488403
624.204102	789.886108
622.986328	428.551697
621.768555	617.806702
620.549805	331.548889
619.331055	97.387550
618.111328	128.713898
616.892578	-27.683762
