1096.877930	175.570450
1095.769531	6.078024
1094.661133	156.988693
1093.552734	-113.949852
1092.444336	183.455353
1091.335938	-64.856628
1090.226563	203.054794
1089.117188	74.228699
1088.006836	-83.857254
1086.897461	355.002472
1085.787109	27.994053
1084.676758	104.107750
1083.566406	-56.172501
1082.455078	422.683624
1081.343750	215.101913
1080.232422	405.722565
1079.121094	265.658386
1078.008789	-31.763514
1076.896484	138.472565
1075.784180	396.252838
1074.671875	489.877625
1073.558594	145.392746
1072.445313	207.524811
1071.332031	143.869034
1070.217773	116.117645
1069.104492	202.824127
1067.990234	311.887115
1066.875977	5.871146
1065.760742	195.597305
1064.645508	-34.088562
1063.530273	-44.011189
1062.415039	42.414845
1061.299805	108.603081
1060.183594	96.310020
1059.067383	144.463638
1057.951172	78.362213
1056.833984	-72.823730
1055.716797	19.986156
1054.599609	213.414398
1053.482422	62.198742
1052.364258	83.224457
1051.247070	106.455742
1050.128906	125.155815
1049.009766	65.564316
1047.891602	70.784264
1046.772461	118.397102
1045.653320	74.372055
1044.533203	-47.847183
1043.414063	53.227386
1042.293945	241.253174
1041.173828	-79.650078
1040.052734	-134.964554
1038.932617	244.684692
1037.811523	-53.840061
1036.689453	-173.922180
1035.568359	118.403275
1034.446289	194.363708
1033.324219	-295.678741
1032.202148	156.710983
1031.079102	123.339600
1029.957031	32.061066
1028.833984	-121.563522
1027.709961	-255.151886
1026.586914	-23.806881
1025.462891	-186.369919
1024.338867	-95.367226
1023.214844	-213.465210
1022.089844	-80.373001
1020.964844	-147.417465
1019.839844	-161.149765
1018.714844	-354.869080
1017.588867	-13.308056
1016.462891	-191.543396
1015.336914	-116.673080
1014.210938	-219.445465
1013.083984	-302.269073
1011.957031	-81.177452
1010.830078	-239.506790
1009.702148	85.568680
1008.574219	115.591751
1007.446289	-5.170219
1006.318359	157.708328
1005.190430	112.207687
1004.061523	312.516785
1002.932617	191.588852
1001.802734	221.190903
1000.673828	95.804070
999.543945	238.163712
998.414063	426.863892
997.283203	531.355164
996.153320	436.736176
995.022461	885.962830
993.891602	906.119568
992.759766	1489.709717
991.628906	1715.076294
990.497070	2326.819580
989.364258	2995.627197
988.232422	3906.953613
987.099609	3994.453857
985.966797	4479.089355
984.833984	4800.179199
983.700195	4898.263184
982.566406	4292.750977
981.432617	4117.400391
980.298828	3737.072754
979.164063	3215.806885
978.029297	2425.923828
976.894531	2294.982910
975.759766	1582.644531
974.624023	1544.308228
973.488281	1503.737305
972.352539	987.764160
971.215820	841.606628
970.080078	759.271973
968.943359	547.154236
967.805664	763.822327
966.668945	320.883209
965.531250	453.889160
964.393555	230.834488
963.254883	412.017059
962.117188	145.054077
960.978516	438.060120
959.839844	199.643051
958.700195	354.126099
957.561523	306.644409
956.421875	302.997986
955.281250	270.781372
954.141602	111.378021
953.000977	105.445297
951.860352	447.952789
950.719727	183.303802
949.578125	-153.570953
948.436523	105.401787
947.294922	320.424255
946.153320	423.667480
945.010742	25.603228
943.868164	341.033478
942.725586	290.947662
941.583008	138.058014
940.439453	311.002319
939.295898	70.656990
938.152344	274.083862
937.007813	-103.876007
935.863281	-95.004326
934.718750	171.569473
933.574219	64.596809
932.428711	234.895355
931.283203	-134.011703
930.137695	62.404510
928.992188	42.733425
927.845703	64.482269
926.699219	-51.169392
925.552734	73.034004
924.405273	286.517731
923.257813	-51.415501
922.110352	203.378616
920.962891	185.790527
919.814453	89.798370
918.666016	126.654167
917.517578	22.014067
916.369141	-150.030228
915.219727	-78.342194
914.070313	-258.988098
912.920898	110.625778
911.770508	-54.758427
910.621094	-13.544785
909.470703	131.954117
908.319336	-63.706860
907.168945	-39.861557
906.017578	66.496033
904.866211	79.473488
903.713867	-185.376160
902.562500	-11.707199
901.410156	40.398804
900.256836	83.821106
899.104492	127.276352
897.951172	-24.392900
896.797852	29.963808
895.644531	136.346786
894.490234	-41.108444
893.335938	216.936005
892.181641	202.054703
891.027344	42.175751
889.872070	-154.391235
888.716797	14.910242
887.561523	199.336441
886.405273	195.538986
885.249023	284.792969
884.092773	300.565643
882.936523	502.287109
881.779297	209.099548
880.622070	168.898911
879.464844	102.875107
878.307617	129.817657
877.149414	154.652222
875.991211	354.397583
874.833008	249.858826
873.673828	91.502953
872.514648	580.410950
871.355469	489.087128
870.196289	216.797592
869.036133	414.615112
867.875977	252.555832
866.715820	265.190521
865.554688	282.217194
864.394531	-12.895627
863.233398	385.484131
862.071289	368.347382
860.910156	560.091736
859.748047	414.066528
858.585938	704.878967
857.422852	621.479553
856.259766	574.793579
855.096680	362.748993
853.933594	331.443695
852.770508	461.422852
851.606445	441.102386
850.442383	433.811066
849.277344	512.527527
848.113281	288.711060
846.948242	110.191887
845.783203	388.886047
844.617188	240.737442
843.451172	277.228210
842.285156	399.614105
841.119141	489.943909
839.952148	186.068069
838.785156	383.827454
837.618164	339.610474
836.451172	426.205902
835.283203	118.974419
834.115234	242.283447
832.947266	635.333740
831.778320	330.894409
830.609375	484.502258
829.440430	608.271912
828.271484	578.222290
827.101563	319.640442
825.931641	770.826050
824.761719	719.907166
823.590820	816.561768
822.420898	851.431335
821.250000	754.085632
820.078125	814.906921
818.907227	641.156555
817.735352	563.664795
816.562500	891.645752
815.390625	669.492371
814.217773	394.320984
813.044922	592.647400
811.872070	309.468079
810.698242	589.042175
809.524414	472.500000
808.350586	241.208969
807.176758	406.200348
806.001953	286.079193
804.827148	291.752380
803.651367	301.858276
802.476563	263.234741
801.300781	105.727211
800.125000	133.438751
798.948242	157.066711
797.772461	-23.121113
796.595703	-39.459969
795.417969	54.833012
794.241211	193.866180
793.063477	40.041294
791.885742	217.576859
790.707031	-3.727743
789.529297	12.865066
788.350586	-131.572144
787.170898	-2.227893
785.992188	91.200615
784.812500	70.302208
783.632813	225.461594
782.452148	29.046906
781.272461	-25.195318
780.091797	-60.191082
778.911133	-281.298828
777.729492	-167.736160
776.547852	297.188782
775.366211	-217.420929
774.184570	-133.083420
773.001953	-162.820847
771.819336	-192.389496
770.636719	-173.184708
769.453125	23.648413
768.269531	-138.594330
767.085938	-214.027313
765.902344	177.360031
764.717773	26.163012
763.533203	-29.856628
762.348633	68.311432
761.163086	-97.135849
759.977539	-234.964630
758.791992	-39.461689
757.606445	21.150591
756.419922	58.661087
755.233398	39.371311
754.046875	298.257904
752.859375	188.564926
751.672852	116.923561
750.485352	76.980042
749.296875	49.771587
748.108398	233.065689
746.919922	-52.737457
745.731445	-79.653687
744.542969	185.771835
743.353516	175.769730
742.164063	12.423423
740.973633	59.319069
739.783203	62.137604
738.592773	125.909988
737.402344	93.118355
736.211914	41.496830
735.020508	296.331055
733.829102	58.028339
732.636719	-10.225137
731.444336	-84.709541
730.251953	69.395363
729.059570	57.855183
727.866211	299.905182
726.673828	-42.684677
725.479492	86.184082
724.286133	-4.885331
723.091797	176.261597
721.897461	70.562035
720.703125	52.797905
719.507813	246.340027
718.312500	-124.963852
717.117188	-230.532547
715.921875	10.984888
714.725586	26.627855
713.529297	117.471428
712.332031	137.217514
711.135742	324.022919
709.938477	172.428665
708.740234	70.980347
707.542969	9.210613
706.344727	-25.434469
705.146484	65.079124
703.948242	140.921249
702.749023	14.430687
701.549805	336.183563
700.350586	126.280510
699.150391	-60.628086
697.950195	371.244141
696.750000	305.116272
695.549805	95.324951
694.348633	310.289917
693.147461	217.115891
691.946289	223.853928
690.744141	490.616699
689.541992	364.174683
688.339844	501.869659
687.136719	510.628693
685.934570	527.715637
684.730469	513.655701
683.527344	493.408813
682.323242	331.993286
681.119141	509.150970
679.915039	123.744240
678.710938	440.060059
677.505859	235.533691
676.300781	174.337814
675.094727	142.323746
673.889648	98.022041
672.683594	128.511780
671.476563	119.783173
670.270508	-164.316483
669.063477	42.844673
667.856445	322.613647
666.648438	-28.972097
665.440430	124.936470
664.232422	32.808655
663.024414	251.384537
661.815430	-82.065781
660.606445	149.564926
659.397461	77.579430
658.188477	-39.409466
656.978516	-279.855042
655.768555	-280.032074
654.557617	-130.952347
653.346680	-198.186951
652.135742	-120.257706
650.924805	-14.876042
649.712891	-61.538857
648.501953	24.595579
647.289063	-187.571548
646.077148	56.902607
644.864258	-11.190533
643.651367	389.549561
642.438477	80.210350
641.224609	97.573997
640.010742	-50.776787
638.796875	-0.206767
637.582031	94.828125
636.367188	248.754990
635.152344	-77.488586
633.937500	-87.386322
632.721680	52.341419
631.505859	90.803833
630.289063	79.566216
629.073242	-215.584290
627.856445	-93.671028
626.639648	-58.199341
625.421875	127.185768
624.204102	150.367188
622.986328	128.561874
621.768555	221.978378
620.549805	-35.064194
619.331055	332.095367
618.111328	-120.555992
616.892578	155.548462
