1596.672852	1566.397095
1595.672852	1771.354736
1594.672852	1501.299927
1593.671875	1413.818237
1592.671875	1226.492798
1591.670898	1151.682373
1590.669922	1084.438110
1589.668945	735.080444
1588.667969	590.640686
1587.666016	765.779114
1586.664063	608.968506
1585.662109	601.970642
1584.660156	470.293365
1583.658203	401.065643
1582.655273	207.201859
1581.652344	507.080750
1580.649414	218.651520
1579.646484	82.394691
1578.642578	73.267807
1577.638672	176.286072
1576.634766	-129.124725
1575.630859	-1.120887
1574.626953	206.528061
1573.622070	190.111954
1572.618164	-12.851272
1571.613281	-39.078720
1570.607422	69.031303
1569.602539	152.301041
1568.596680	1.841865
1567.590820	-178.335571
1566.584961	-134.727402
1565.579102	-38.919655
1564.572266	-266.071198
1563.566406	-443.387848
1562.559570	-19.699003
1561.551758	-77.797516
1560.544922	-182.959869
1559.537109	-188.800278
1558.530273	-167.275146
1557.521484	-205.305283
1556.513672	-12.610684
1555.505859	-87.732735
1554.497070	134.662399
1553.488281	-86.630295
1552.479492	21.775799
1551.470703	75.673538
1550.460938	-150.321777
1549.451172	-79.016945
1548.441406	-265.185516
1547.431641	-203.702637
1546.421875	-226.345734
1545.411133	453.723450
1544.400391	166.318848
1543.389648	-284.153381
1542.378906	42.029327
1541.367188	7.150712
1540.355469	71.196419
1539.343750	88.306953
1538.332031	125.216568
1537.320313	21.358749
1536.307617	-215.802780
1535.294922	159.506393
1534.282227	-57.752899
1533.269531	-45.350311
1532.256836	-82.262520
1531.243164	-148.748184
1530.229492	-202.833939
1529.215820	83.444962
1528.202148	167.479019
1527.187500	51.834007
1526.172852	34.858093
1525.158203	170.683975
1524.143555	146.377945
1523.127930	58.064602
1522.113281	-165.571930
1521.097656	-86.301819
1520.082031	54.507931
1519.065430	45.165722
1518.049805	119.542770
1517.033203	-32.388481
1516.016602	140.395386
1515.000000	-94.996353
1513.982422	525.166870
1512.965820	-66.482574
1511.948242	-19.014633
1510.930664	345.371185
1509.913086	161.940430
1508.894531	62.087975
1507.875977	-101.514717
1506.857422	508.167419
1505.838867	315.173401
1504.820313	375.010925
1503.800781	-175.959976
1502.781250	207.732666
1501.761719	338.752869
1500.742188	386.409119
1499.721680	152.202301
1498.702148	52.931374
1497.681641	154.605942
1496.661133	-150.314011
1495.639648	56.715549
1494.618164	9.068558
1493.597656	-58.072651
1492.576172	183.184891
1491.553711	358.294403
1490.532227	420.862671
1489.509766	82.322037
1488.487305	37.389877
1487.464844	51.187271
1486.442383	-206.285812
1485.418945	27.542562
1484.395508	-100.278374
1483.372070	-22.818956
1482.348633	418.518463
1481.324219	207.778702
1480.300781	353.590942
1479.276367	274.822144
1478.251953	279.087738
1477.226563	305.323273
1476.202148	277.954498
1475.176758	96.989433
1474.151367	91.672134
1473.125000	42.497063
1472.099609	-235.661285
1471.073242	36.943836
1470.046875	319.220367
1469.020508	267.766022
1467.994141	304.026093
1466.966797	751.698547
1465.939453	201.343430
1464.912109	303.394409
1463.884766	371.382751
1462.856445	704.479309
1461.829102	115.858238
1460.800781	419.771362
1459.772461	609.356567
1458.743164	881.503601
1457.714844	662.800476
1456.685547	1107.374268
1455.656250	1255.507202
1454.625977	1486.147827
1453.596680	1189.958008
1452.566406	886.627869
1451.536133	826.130676
1450.505859	874.876831
1449.474609	627.701904
1448.444336	1217.345093
1447.413086	623.571472
1446.381836	1123.338501
1445.350586	1150.345459
1444.318359	731.529846
1443.286133	584.251404
1442.253906	705.920471
1441.221680	825.158142
1440.189453	244.738083
1439.156250	867.535400
1438.123047	572.968262
1437.089844	520.505554
1436.056641	330.237244
1435.022461	309.355103
1433.988281	641.531006
1432.954102	533.655701
1431.919922	394.455933
1430.885742	446.244232
1429.850586	48.697178
1428.815430	185.142548
1427.780273	-43.056236
1426.744141	132.047028
1425.708984	-42.845806
1424.672852	192.602890
1423.636719	87.810471
1422.600586	12.050557
1421.563477	-225.230377
1420.527344	-83.791977
1419.490234	64.848495
1418.452148	203.804642
1417.415039	-180.113205
1416.376953	-19.386816
1415.338867	-44.138309
1414.300781	224.952789
1413.262695	70.246025
1412.224609	-168.594376
1411.185547	148.605209
1410.146484	215.491928
1409.107422	-133.750458
1408.067383	-187.006744
1407.027344	257.537994
1405.987305	-105.787918
1404.947266	283.371124
1403.907227	119.741882
1402.866211	155.607819
1401.826172	366.871307
1400.785156	417.181213
1399.743164	28.139486
1398.702148	424.257477
1397.660156	609.047729
1396.618164	424.308899
1395.576172	786.638916
1394.533203	992.954468
1393.491211	1525.352295
1392.448242	1453.439209
1391.405273	1700.380981
1390.361328	2141.344482
1389.318359	2388.140869
1388.274414	2531.869629
1387.230469	2845.610107
1386.186523	3085.053955
1385.141602	3350.759277
1384.097656	3463.262695
1383.052734	3815.016357
1382.007813	3511.224121
1380.961914	3850.948242
1379.916992	3351.318604
1378.871094	3294.197998
1377.825195	2849.965820
1376.778320	2831.305664
1375.732422	2956.073730
1374.685547	2715.371094
1373.638672	2462.893555
1372.591797	2446.942139
1371.543945	2092.083496
1370.497070	1572.782471
1369.449219	1468.902588
1368.400391	1527.319336
1367.352539	1647.797852
1366.303711	917.014709
1365.255859	1261.774048
1364.206055	1513.456177
1363.157227	1505.368530
1362.108398	1714.140503
1361.058594	1544.144165
1360.008789	1776.730347
1358.958984	1597.387695
1357.908203	1515.757690
1356.857422	1686.480347
1355.806641	1783.434692
1354.755859	1692.480103
1353.705078	1715.780884
1352.653320	1292.088135
1351.601563	1291.795532
1350.549805	1443.676514
1349.498047	1056.141357
1348.445313	868.379150
1347.393555	763.906494
1346.340820	1160.589844
1345.287109	825.886353
1344.234375	823.726501
1343.180664	259.168396
1342.126953	945.304199
1341.073242	549.508850
1340.019531	927.094971
1338.964844	749.720825
1337.910156	790.583801
1336.855469	587.367432
1335.799805	227.890472
1334.745117	306.925720
1333.689453	310.180969
1332.633789	69.583588
1331.578125	387.891388
1330.521484	417.329620
1329.464844	-161.377655
1328.408203	45.742176
1327.351563	-94.892960
1326.294922	-13.099506
1325.237305	-2.230020
1324.179688	-142.595978
1323.122070	-58.310741
1322.064453	-170.124374
1321.005859	185.915527
1319.947266	-554.065369
1318.888672	-32.676460
1317.830078	-40.288990
1316.770508	-378.301880
1315.710938	-43.550659
1314.651367	-272.765900
1313.591797	106.759300
1312.531250	94.680923
1311.471680	-332.285980
1310.411133	214.541809
1309.349609	25.859671
1308.289063	-280.477173
1307.227539	-289.808502
1306.166016	-211.931473
1305.104492	212.118591
1304.042969	-32.556946
1302.980469	-107.614067
1301.917969	321.013092
1300.855469	189.566498
1299.792969	-113.469688
1298.729492	-265.821533
1297.666016	-286.380524
1296.602539	-208.146896
1295.539063	-92.284966
1294.474609	298.475525
1293.411133	-6.199635
1292.346680	58.035046
1291.281250	-161.832260
1290.216797	-228.940826
1289.151367	81.898926
1288.085938	200.248016
1287.020508	231.797531
1285.955078	7.722921
1284.888672	266.869110
1283.822266	-50.796871
1282.755859	-42.447300
1281.689453	650.253418
1280.622070	368.009796
1279.554688	449.030731
1278.487305	377.843170
1277.419922	18.743607
1276.351563	165.479721
1275.283203	31.357779
1274.214844	334.912537
1273.146484	402.104431
1272.077148	396.802521
1271.008789	33.794857
1269.939453	171.288635
1268.869141	68.014023
1267.799805	261.625916
1266.729492	114.085754
1265.659180	183.894516
1264.588867	440.543854
1263.517578	601.395325
1262.447266	162.318130
1261.375977	211.231140
1260.304688	633.494446
1259.232422	647.372070
1258.161133	488.717163
1257.088867	442.085663
1256.016602	458.466339
1254.943359	619.377319
1253.871094	603.179016
1252.797852	584.685730
1251.724609	601.182678
1250.650391	1320.969482
1249.577148	1125.519409
1248.502930	532.151001
1247.428711	1014.231323
1246.354492	767.900330
1245.279297	961.340637
1244.204102	715.196472
1243.128906	717.982849
1242.053711	860.284912
1240.977539	712.031494
1239.902344	979.820007
1238.826172	157.985214
1237.750000	760.284424
1236.672852	1016.349670
1235.595703	229.965515
1234.518555	571.982666
1233.441406	442.810608
1232.364258	135.089111
1231.286133	228.794113
1230.208008	204.221619
1229.129883	89.265366
1228.051758	264.135468
1226.972656	265.132141
1225.893555	192.012192
1224.814453	12.395849
1223.734375	168.681076
1222.655273	218.424927
1221.575195	166.299149
1220.495117	-256.084198
1219.415039	244.984940
1218.333984	454.353821
1217.252930	291.278961
1216.171875	98.232056
1215.090820	108.731766
1214.008789	40.644939
1212.926758	-136.002548
1211.844727	117.163383
1210.762695	0.661316
1209.679688	75.885513
1208.597656	-100.556938
1207.513672	-304.637573
1206.430664	197.578079
1205.347656	171.218643
1204.263672	248.670593
1203.179688	171.572861
1202.095703	-424.270844
1201.010742	-77.020920
1199.925781	629.621643
1198.840820	209.191071
1197.755859	203.615936
1196.670898	-55.303974
1195.584961	-53.916473
1194.499023	133.944534
1193.413086	-48.847008
1192.326172	138.911865
1191.239258	-140.444809
1190.152344	44.949085
1189.065430	179.658905
1187.978516	268.320282
1186.890625	-49.930199
1185.802734	-335.875793
1184.714844	-51.900356
1183.625977	420.288849
1182.538086	-49.330524
1181.449219	599.421875
1180.360352	467.379974
1179.270508	411.106049
1178.180664	639.363770
1177.090820	624.335632
1176.000977	689.567383
1174.911133	919.850952
1173.820313	583.744507
1172.729492	823.062561
1171.638672	457.292328
1170.547852	391.784180
1169.456055	637.768250
1168.364258	714.160645
1167.272461	485.991394
1166.179688	605.807007
1165.087891	1160.351074
1163.995117	1337.100220
1162.902344	1623.529419
1161.808594	1715.403687
1160.715820	2129.595459
1159.622070	2068.085693
1158.528320	1656.903320
1157.433594	1556.598999
1156.339844	1481.436035
1155.245117	526.968811
1154.149414	755.653320
1153.054688	575.573425
1151.958984	632.877197
1150.863281	785.949890
1149.767578	503.177063
1148.671875	35.733315
1147.575195	555.813110
1146.478516	-171.440430
1145.381836	605.909058
1144.285156	407.543976
1143.187500	550.939941
1142.089844	145.279251
1140.992188	-230.654083
1139.894531	-116.974434
1138.795898	-260.632202
1137.697266	128.234787
1136.598633	-404.593353
1135.499023	127.307907
1134.400391	281.398743
1133.300781	-378.634888
1132.201172	-110.977448
1131.100586	-34.427303
1130.000977	-53.394917
1128.900391	50.238876
1127.799805	110.598412
1126.698242	-122.060173
1125.596680	444.399323
1124.495117	222.971893
1123.393555	616.500305
1122.291992	989.362366
1121.189453	781.329651
1120.086914	1319.355103
1118.984375	1414.980469
1117.881836	1997.798706
1116.778320	2009.206055
1115.674805	1696.553955
1114.571289	1959.283081
1113.466797	1798.328491
1112.363281	1909.059082
1111.258789	1666.529663
1110.153320	1338.012451
1109.048828	1496.009766
1107.943359	1825.747803
1106.837891	1277.781982
1105.732422	1406.013672
1104.625977	1308.030029
1103.520508	1182.892334
1102.414063	949.248169
1101.306641	1095.108398
1100.200195	486.491669
1099.092773	568.975037
1097.985352	1096.044189
1096.877930	300.205933
1095.769531	393.648529
1094.661133	455.365692
1093.552734	327.501099
1092.444336	485.964203
1091.335938	423.324524
1090.226563	261.422211
1089.117188	392.427185
1088.006836	489.460663
1086.897461	329.590546
1085.787109	624.548157
1084.676758	842.718689
1083.566406	624.015625
1082.455078	704.583191
1081.343750	724.263916
1080.232422	665.092407
1079.121094	689.048401
1078.008789	802.795593
1076.896484	938.856567
1075.784180	1023.058777
1074.671875	938.597168
1073.558594	712.525513
1072.445313	1025.433228
1071.332031	898.007446
1070.217773	377.672852
1069.104492	642.965149
1067.990234	791.328003
1066.875977	416.828003
1065.760742	358.592743
1064.645508	486.368591
1063.530273	528.780273
1062.415039	-63.211720
1061.299805	169.529068
1060.183594	148.883759
1059.067383	199.794632
1057.951172	416.265350
1056.833984	151.176773
1055.716797	259.866089
1054.599609	218.462021
1053.482422	-156.391113
1052.364258	258.335693
1051.247070	129.376785
1050.128906	261.911438
1049.009766	141.669662
1047.891602	32.550533
1046.772461	501.978882
1045.653320	1.679614
1044.533203	222.759399
1043.414063	-279.733490
1042.293945	39.277477
1041.173828	-25.822149
1040.052734	-86.566666
1038.932617	60.050121
1037.811523	-270.774872
1036.689453	-191.354324
1035.568359	-120.993896
1034.446289	127.479385
1033.324219	-114.458244
1032.202148	93.556709
1031.079102	107.579185
1029.957031	-87.804771
1028.833984	188.678513
1027.709961	-67.010002
1026.586914	-77.932091
1025.462891	-173.525497
1024.338867	-226.941956
1023.214844	-69.220139
1022.089844	-114.008774
1020.964844	-114.447533
1019.839844	-519.410950
1018.714844	59.804604
1017.588867	-234.227264
1016.462891	106.811310
1015.336914	-23.059597
1014.210938	386.336365
1013.083984	595.701477
1011.957031	94.947830
1010.830078	359.497894
1009.702148	488.522522
1008.574219	783.645020
1007.446289	1453.088867
1006.318359	3225.647461
1005.190430	4226.314453
1004.061523	4595.138184
1002.932617	3395.876465
1001.802734	2376.355225
1000.673828	1248.755859
999.543945	296.351959
998.414063	244.716980
997.283203	-41.486710
996.153320	165.493134
995.022461	160.003693
993.891602	494.806427
992.759766	402.825165
991.628906	542.781677
990.497070	302.631897
989.364258	418.005707
988.232422	69.601822
987.099609	202.434525
985.966797	249.039398
984.833984	209.476227
983.700195	535.980957
982.566406	846.800354
981.432617	57.181831
980.298828	528.693054
979.164063	442.308014
978.029297	-137.663574
976.894531	560.158569
975.759766	566.053040
974.624023	215.146210
973.488281	689.794861
972.352539	743.789551
971.215820	260.787567
970.080078	536.869141
968.943359	45.175648
967.805664	292.388123
966.668945	343.786377
965.531250	634.616943
964.393555	487.987457
963.254883	112.863541
962.117188	789.865356
960.978516	526.684509
959.839844	535.768555
958.700195	375.759033
957.561523	228.952164
956.421875	911.343994
955.281250	696.315063
954.141602	1325.536865
953.000977	1303.306152
951.860352	807.621582
950.719727	1486.586670
949.578125	912.088684
948.436523	1034.278931
947.294922	930.827209
946.153320	860.211853
945.010742	373.710938
943.868164	362.221924
942.725586	398.824829
941.583008	269.142670
940.439453	215.992355
939.295898	447.025574
938.152344	9.111400
937.007813	-127.108971
935.863281	42.547428
934.718750	192.441925
933.574219	-236.423538
932.428711	284.521942
931.283203	-39.476086
930.137695	221.459351
928.992188	-89.325981
927.845703	160.535675
926.699219	-8.409267
925.552734	-172.932251
924.405273	17.857986
923.257813	341.480499
922.110352	131.183426
920.962891	225.914124
919.814453	33.130287
918.666016	-148.680267
917.517578	226.800919
916.369141	49.380592
915.219727	-1.788154
914.070313	299.430878
912.920898	278.684296
911.770508	-129.050522
910.621094	28.570799
909.470703	-33.373974
908.319336	80.679810
907.168945	-152.802582
906.017578	-132.110367
904.866211	-120.088051
903.713867	421.546692
902.562500	-43.924732
901.410156	-233.642868
900.256836	121.167877
899.104492	-272.277740
897.951172	-73.651299
896.797852	-48.485054
895.644531	-10.288722
894.490234	-411.896881
893.335938	85.626785
892.181641	-25.547792
891.027344	166.479797
889.872070	133.336105
888.716797	-157.261581
887.561523	337.688690
886.405273	-45.745007
885.249023	226.298981
884.092773	-195.728271
882.936523	-66.313133
881.779297	-19.035759
880.622070	-239.616867
879.464844	136.132874
878.307617	-10.823814
877.149414	-58.351974
875.991211	101.432777
874.833008	-226.487335
873.673828	54.210304
872.514648	362.898071
871.355469	26.730001
870.196289	143.559326
869.036133	-73.705170
867.875977	280.288971
866.715820	93.430031
865.554688	443.064514
864.394531	15.242522
863.233398	593.128113
862.071289	512.160583
860.910156	891.873718
859.748047	610.975037
858.585938	713.183350
857.422852	598.224426
856.259766	285.621429
855.096680	671.844482
853.933594	522.898682
852.770508	503.031403
851.606445	47.226673
850.442383	132.901520
849.277344	411.852600
848.113281	33.986187
846.948242	205.753891
845.783203	77.185432
844.617188	465.710602
843.451172	433.854919
842.285156	374.256073
841.119141	-221.061615
839.952148	19.749872
838.785156	376.258484
837.618164	-68.367073
836.451172	-253.551804
835.283203	30.322128
834.115234	23.083773
832.947266	416.143890
831.778320	-83.027863
830.609375	408.494720
829.440430	771.602783
828.271484	-11.277508
827.101563	161.761353
825.931641	170.297256
824.761719	424.650818
823.590820	275.296173
822.420898	980.340698
821.250000	797.025208
820.078125	483.701904
818.907227	1154.422485
817.735352	320.858307
816.562500	820.888489
815.390625	806.911743
814.217773	778.131042
813.044922	316.802185
811.872070	727.382019
810.698242	145.087631
809.524414	76.514168
808.350586	174.200363
807.176758	280.485687
806.001953	54.790600
804.827148	365.576813
803.651367	212.538361
802.476563	344.730988
801.300781	260.070679
800.125000	656.041931
798.948242	390.917145
797.772461	956.922852
796.595703	16.518770
795.417969	646.278625
794.241211	749.260071
793.063477	574.189087
791.885742	925.697388
790.707031	702.085266
789.529297	1295.483521
788.350586	274.642365
787.170898	798.092102
785.992188	971.626892
784.812500	823.020752
783.632813	1178.916138
782.452148	983.934143
781.272461	973.438110
780.091797	846.577881
778.911133	508.190582
777.729492	476.944397
776.547852	310.394989
775.366211	-63.291103
774.184570	367.005646
773.001953	340.453705
771.819336	407.030090
770.636719	86.901207
769.453125	-300.604156
768.269531	-214.634338
767.085938	-50.464417
765.902344	-175.553146
764.717773	-256.176910
763.533203	70.656181
762.348633	-20.360336
761.163086	-216.737015
759.977539	-73.380730
758.791992	34.140362
757.606445	-24.839596
756.419922	162.856598
755.233398	358.970184
754.046875	-173.793579
752.859375	184.609909
751.672852	273.418182
750.485352	280.148132
749.296875	585.778625
748.108398	594.656006
746.919922	241.790283
745.731445	391.781281
744.542969	419.818756
743.353516	418.459656
742.164063	541.155579
740.973633	747.881592
739.783203	32.413479
738.592773	132.171631
737.402344	206.740494
736.211914	207.856918
735.020508	257.281647
733.829102	122.099037
732.636719	228.237991
731.444336	258.884430
730.251953	302.138794
729.059570	93.882858
727.866211	223.155396
726.673828	80.055779
725.479492	-31.535721
724.286133	-277.043823
723.091797	-241.862122
721.897461	105.222992
720.703125	-142.124802
719.507813	-435.354034
718.312500	-243.141495
717.117188	218.782288
715.921875	-70.023956
714.725586	-454.804932
713.529297	59.192616
712.332031	-51.685795
711.135742	102.804230
709.938477	411.783264
708.740234	641.311096
707.542969	611.979980
706.344727	1400.684692
705.146484	2147.335938
703.948242	3202.372559
702.749023	3402.013428
701.549805	2969.946533
700.350586	2721.553467
699.150391	2162.854248
697.950195	821.190063
696.750000	1015.204651
695.549805	934.342957
694.348633	324.821686
693.147461	-134.482040
691.946289	-19.196701
690.744141	83.629898
689.541992	111.629478
688.339844	-126.430984
687.136719	207.378510
685.934570	187.840134
684.730469	540.331360
683.527344	78.487686
682.323242	117.497467
681.119141	231.373184
679.915039	469.884399
678.710938	40.187706
677.505859	123.330444
676.300781	272.982513
675.094727	90.922897
673.889648	203.568161
672.683594	308.061554
671.476563	-20.413532
670.270508	186.044281
669.063477	-67.212112
667.856445	-88.158905
666.648438	-228.922394
665.440430	-52.642128
664.232422	119.703918
663.024414	83.314133
661.815430	-25.133640
660.606445	-207.640747
659.397461	141.629791
658.188477	195.535141
656.978516	94.819473
655.768555	205.287689
654.557617	109.588402
653.346680	-260.257813
652.135742	-177.335541
650.924805	254.861282
649.712891	-131.842224
648.501953	72.202652
647.289063	-28.543144
646.077148	-295.667358
644.864258	-300.231689
643.651367	-153.692825
642.438477	-200.241882
641.224609	-215.165176
640.010742	192.863190
638.796875	140.229111
637.582031	-88.618362
636.367188	41.581478
635.152344	293.983246
633.937500	429.906708
632.721680	200.628265
631.505859	319.918121
630.289063	954.083984
629.073242	1613.649658
627.856445	1201.477173
626.639648	1045.350098
625.421875	1202.650757
624.204102	903.237915
622.986328	658.613953
621.768555	396.958282
620.549805	-138.122086
619.331055	216.658585
618.111328	-48.614899
616.892578	120.347878
