1031.079102	-332.244324
1029.957031	-178.866318
1028.833984	107.883575
1027.709961	-8.440820
1026.586914	-31.359221
1025.462891	-392.521179
1024.338867	-55.290264
1023.214844	21.528294
1022.089844	-195.258087
1020.964844	-165.356415
1019.839844	-544.431274
1018.714844	-48.182255
1017.588867	138.990677
1016.462891	-49.294819
1015.336914	-470.707123
1014.210938	-201.789581
1013.083984	106.811562
1011.957031	308.671387
1010.830078	277.434113
1009.702148	104.160294
1008.574219	640.269104
1007.446289	1231.420532
1006.318359	2393.895508
1005.190430	3934.557373
1004.061523	4377.997070
1002.932617	3516.826416
1001.802734	2071.440918
1000.673828	976.325928
999.543945	215.722412
998.414063	477.468750
997.283203	-8.660379
996.153320	53.754330
995.022461	-215.632309
993.891602	410.182434
992.759766	151.629288
991.628906	281.937012
990.497070	387.748077
989.364258	360.874908
988.232422	603.265747
987.099609	611.425842
985.966797	226.651749
984.833984	1028.936035
983.700195	738.830139
982.566406	697.943359
981.432617	436.471527
980.298828	510.059692
979.164063	398.352692
978.029297	511.319824
976.894531	522.786011
975.759766	435.029114
974.624023	474.881378
973.488281	521.203247
972.352539	166.847031
971.215820	424.195496
970.080078	368.965942
968.943359	504.966034
967.805664	328.548035
966.668945	226.859482
965.531250	498.707733
964.393555	344.055817
963.254883	455.149506
962.117188	656.152771
960.978516	259.700684
959.839844	594.334839
958.700195	720.191467
957.561523	459.728333
956.421875	433.986237
955.281250	734.927246
954.141602	1050.998047
953.000977	945.906921
951.860352	1033.634033
950.719727	1040.153442
949.578125	652.230164
948.436523	1039.723267
947.294922	870.767456
946.153320	741.204163
945.010742	602.841125
943.868164	313.471680
942.725586	387.304657
941.583008	19.216963
940.439453	298.446014
939.295898	144.613586
938.152344	67.272461
937.007813	107.867104
935.863281	-19.843714
934.718750	11.880415
933.574219	292.451813
932.428711	160.197723
931.283203	-57.181305
930.137695	268.828735
928.992188	236.843430
927.845703	-2.411486
926.699219	26.604670
925.552734	212.523254
924.405273	-24.555010
923.257813	163.352219
922.110352	283.591248
920.962891	105.336502
919.814453	-72.901016
918.666016	7.986249
917.517578	221.571304
916.369141	4.161561
915.219727	363.334473
914.070313	156.791595
912.920898	-40.976013
911.770508	37.410004
910.621094	0.564875
909.470703	-75.409889
908.319336	-414.265228
907.168945	-47.030376
906.017578	-205.509949
904.866211	-211.943573
903.713867	-23.046412
902.562500	326.374969
901.410156	-435.186951
900.256836	-9.943839
899.104492	-44.592911
897.951172	128.905365
896.797852	-5.450310
895.644531	115.987801
894.490234	-83.268517
893.335938	163.798935
892.181641	-15.826138
891.027344	177.054871
889.872070	-63.042137
888.716797	127.654846
887.561523	-352.378235
886.405273	-338.992432
885.249023	212.904434
884.092773	20.870361
882.936523	-149.399918
881.779297	-146.667358
880.622070	-130.910294
879.464844	33.956600
878.307617	82.202293
877.149414	152.073944
875.991211	-442.825073
874.833008	35.160870
873.673828	236.829987
872.514648	11.410360
871.355469	189.456055
870.196289	458.067993
869.036133	64.900139
867.875977	191.367676
866.715820	544.110535
865.554688	349.661835
864.394531	273.882935
863.233398	742.938538
862.071289	329.359375
860.910156	718.802979
859.748047	652.059570
858.585938	697.328552
857.422852	243.776352
856.259766	233.469208
855.096680	281.343628
853.933594	254.121155
852.770508	478.425751
851.606445	331.158752
850.442383	-26.341055
849.277344	309.929443
848.113281	152.530655
846.948242	-152.725174
845.783203	-168.039139
844.617188	44.166485
843.451172	-114.551994
842.285156	112.889763
841.119141	235.361206
839.952148	87.920898
838.785156	-162.110107
837.618164	-139.815720
836.451172	-271.541595
835.283203	211.419586
834.115234	-12.010482
832.947266	-63.955070
831.778320	-55.800316
830.609375	316.167694
829.440430	241.212128
828.271484	470.080475
827.101563	-44.820084
825.931641	547.664673
824.761719	76.114052
823.590820	111.185387
822.420898	413.391174
821.250000	884.303040
820.078125	591.047180
818.907227	283.205048
817.735352	487.727844
816.562500	690.210327
815.390625	604.935486
814.217773	453.800751
813.044922	243.257996
811.872070	284.475067
810.698242	338.649261
809.524414	216.211990
808.350586	-63.540302
807.176758	-102.385544
806.001953	12.225279
804.827148	450.441162
803.651367	20.631556
802.476563	237.835968
801.300781	-110.510559
800.125000	-43.936035
798.948242	-134.484924
797.772461	374.454559
796.595703	602.908203
795.417969	674.261292
794.241211	467.612457
793.063477	840.808411
791.885742	456.291534
790.707031	782.994202
789.529297	942.138123
788.350586	564.769897
787.170898	1029.574707
785.992188	521.276672
784.812500	700.091003
783.632813	948.911194
782.452148	718.997681
781.272461	1025.209717
780.091797	444.200500
778.911133	234.092850
777.729492	331.115936
776.547852	476.907623
775.366211	299.100342
774.184570	34.799034
773.001953	30.830484
771.819336	31.222134
770.636719	-505.093353
769.453125	-244.441589
768.269531	191.540070
767.085938	-415.907532
765.902344	457.206421
764.717773	-90.713364
763.533203	-13.570761
762.348633	-189.578476
761.163086	41.707180
759.977539	-277.497162
758.791992	-267.545135
757.606445	-194.298309
756.419922	-156.860031
755.233398	53.388042
754.046875	90.845795
752.859375	324.179291
751.672852	420.583984
750.485352	516.960754
749.296875	769.041443
748.108398	774.838135
746.919922	65.434036
745.731445	426.818390
744.542969	542.023499
743.353516	217.824554
742.164063	-30.586840
740.973633	-110.830093
739.783203	268.954407
738.592773	478.412201
737.402344	694.020874
736.211914	307.031372
735.020508	474.187592
733.829102	817.435364
732.636719	331.885620
731.444336	660.156372
730.251953	235.506775
729.059570	123.278130
727.866211	566.335449
726.673828	120.750443
725.479492	4.107102
724.286133	-1.608263
723.091797	390.336792
721.897461	-78.313110
720.703125	7.671192
719.507813	-32.059624
718.312500	43.118942
717.117188	28.194572
715.921875	-212.672897
714.725586	-58.550919
713.529297	-261.997009
712.332031	81.839729
711.135742	160.091675
709.938477	60.628555
708.740234	326.377502
707.542969	512.515930
706.344727	1420.378784
705.146484	2006.353760
703.948242	2470.901611
702.749023	2893.340332
701.549805	2848.418945
700.350586	2363.572510
699.150391	1916.276733
697.950195	1116.954712
696.750000	803.121643
695.549805	503.843811
694.348633	125.431335
693.147461	140.400558
691.946289	173.937485
690.744141	213.545563
689.541992	-121.357498
688.339844	198.744995
687.136719	127.757439
685.934570	121.131958
684.730469	384.509094
683.527344	-179.074554
682.323242	200.402496
681.119141	359.557129
679.915039	240.436920
678.710938	158.715714
677.505859	45.900391
676.300781	113.624687
675.094727	216.601410
673.889648	-202.876541
672.683594	130.371307
671.476563	13.863411
670.270508	-119.009483
669.063477	-21.733398
667.856445	324.206848
666.648438	341.012665
665.440430	-66.242775
664.232422	373.390961
663.024414	-299.915039
661.815430	-190.657669
660.606445	59.598660
659.397461	105.535095
658.188477	348.331085
656.978516	196.882874
655.768555	33.731152
654.557617	104.731216
653.346680	153.712891
652.135742	89.922371
650.924805	4.311572
649.712891	-286.688599
648.501953	-73.185959
647.289063	-100.046516
646.077148	-447.433899
644.864258	-630.584900
643.651367	-161.070618
642.438477	39.659649
641.224609	-104.333221
640.010742	-116.957169
638.796875	217.997208
637.582031	111.937408
636.367188	16.009544
635.152344	53.758369
633.937500	764.162170
632.721680	306.189362
631.505859	808.882751
630.289063	820.402893
629.073242	1017.348267
627.856445	1364.818115
626.639648	1460.205078
625.421875	1295.641968
624.204102	916.609131
622.986328	744.210815
621.768555	819.498047
620.549805	418.235840
619.331055	78.321281
618.111328	13.200748
616.892578	247.370590
